i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,730.9200000000001,8,729.32,swap,acceptBad
2,8,732.2700000000001,8,729.32,swap,acceptBad
3,9,1041.73,8,729.32,2opt,acceptBad
4,9,1024.1100000000001,8,729.32,swap,improve
5,9,1058.39,8,729.32,swap,acceptBad
6,9,1058.39,8,729.32,move,improve
7,9,1057.04,8,729.32,swap,improve
8,9,1081.95,8,729.32,swap,acceptBad
9,9,1047.6699999999998,8,729.32,swap,improve
10,9,1160.0399999999997,8,729.32,swap,acceptBad
11,10,1832.0499999999997,8,729.32,2opt,acceptBad
12,10,1826.1399999999999,8,729.32,swap,improve
13,10,1445.2299999999998,8,729.32,swap,improve
14,10,1358.76,8,729.32,swap,improve
15,10,1358.76,8,729.32,move,improve
16,10,1421.19,8,729.32,2opt,acceptBad
17,10,1383.1299999999997,8,729.32,move,improve
18,10,1464.83,8,729.32,2opt,acceptBad
19,10,1453.7999999999997,8,729.32,move,improve
20,10,1453.7999999999997,8,729.32,2opt,improve
21,10,1453.7999999999997,8,729.32,2opt,improve
22,10,1429.72,8,729.32,swap,improve
23,10,1429.72,8,729.32,move,improve
24,10,1430.5399999999997,8,729.32,2opt,acceptBad
25,11,2059.63,8,729.32,2opt,acceptBad
26,12,2597.1499999999996,8,729.32,2opt,acceptBad
27,12,2227.77,8,729.32,move,improve
28,13,2356.5699999999997,8,729.32,2opt,acceptBad
29,13,2356.5699999999997,8,729.32,2opt,improve
30,13,2356.5699999999997,8,729.32,move,improve
31,13,2356.5699999999997,8,729.32,2opt,improve
32,13,1954.5299999999997,8,729.32,move,improve
33,13,1954.5299999999997,8,729.32,move,improve
34,13,1893.4100000000008,8,729.32,move,improve
35,13,1865.3500000000006,8,729.32,swap,improve
36,13,1888.7100000000005,8,729.32,swap,acceptBad
37,14,2121.8,8,729.32,2opt,acceptBad
38,14,2121.8,8,729.32,2opt,improve
39,14,2115.6000000000004,8,729.32,swap,improve
40,14,2153.100000000001,8,729.32,swap,acceptBad
41,14,2257.7500000000005,8,729.32,swap,acceptBad
42,15,2592.6400000000003,8,729.32,2opt,acceptBad
43,15,2556.2400000000007,8,729.32,move,improve
44,15,2364.44,8,729.32,2opt,improve
45,15,2364.44,8,729.32,2opt,improve
46,15,2493.2900000000004,8,729.32,swap,acceptBad
47,15,2470.7400000000002,8,729.32,swap,improve
48,15,2493.6600000000003,8,729.32,swap,acceptBad
49,15,2325.5599999999995,8,729.32,move,improve
50,15,2325.5599999999995,8,729.32,move,improve
51,15,2325.5599999999995,8,729.32,move,improve
52,15,2193.5200000000004,8,729.32,move,improve
53,15,2175.1899999999996,8,729.32,swap,improve
54,15,2328.5899999999992,8,729.32,swap,acceptBad
55,15,2227.8500000000004,8,729.32,move,improve
56,15,2441.25,8,729.32,swap,acceptBad
57,15,2650.8,8,729.32,swap,acceptBad
58,15,2577.8299999999995,8,729.32,move,improve
59,15,2371.4400000000005,8,729.32,move,improve
60,15,2564.35,8,729.32,2opt,acceptBad
61,15,2940.609999999999,8,729.32,2opt,acceptBad
62,15,2741.269999999999,8,729.32,swap,improve
