i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1337.61,8,729.32,2opt,acceptBad
2,9,1337.61,8,729.32,move,improve
3,9,1295.67,8,729.32,swap,improve
4,9,1314.9099999999999,8,729.32,swap,acceptBad
5,9,1130.95,8,729.32,swap,improve
6,9,1146.94,8,729.32,swap,acceptBad
7,9,1146.94,8,729.32,move,improve
8,9,1156.9900000000002,8,729.32,2opt,acceptBad
9,9,1152.31,8,729.32,move,improve
10,9,1164.94,8,729.32,swap,acceptBad
11,9,1159.95,8,729.32,swap,improve
12,9,1043.6499999999999,8,729.32,move,improve
13,9,1055.85,8,729.32,swap,acceptBad
14,9,1129.8199999999997,8,729.32,swap,acceptBad
15,9,1110.9399999999996,8,729.32,move,improve
16,10,1215.38,8,729.32,2opt,acceptBad
17,10,1247.16,8,729.32,2opt,acceptBad
18,10,1476.8500000000004,8,729.32,2opt,acceptBad
19,10,1482.78,8,729.32,swap,acceptBad
20,11,1742.52,8,729.32,2opt,acceptBad
21,11,1700.0000000000002,8,729.32,move,improve
22,11,1401.1199999999997,8,729.32,move,improve
23,11,1404.0999999999995,8,729.32,2opt,acceptBad
24,11,1406.5899999999997,8,729.32,swap,acceptBad
25,11,1405.8999999999996,8,729.32,move,improve
26,11,1404.3999999999996,8,729.32,move,improve
27,11,1234.2299999999996,8,729.32,move,improve
28,11,1234.2299999999996,8,729.32,2opt,improve
29,11,1126.5999999999997,8,729.32,swap,improve
30,11,1139.7700000000002,8,729.32,swap,acceptBad
31,11,1153.71,8,729.32,2opt,acceptBad
32,11,1161.7500000000002,8,729.32,2opt,acceptBad
33,11,1152.7400000000002,8,729.32,move,improve
34,11,1152.7400000000002,8,729.32,move,improve
35,11,1152.7400000000002,8,729.32,move,improve
36,11,1146.2600000000002,8,729.32,swap,improve
37,11,1166.96,8,729.32,2opt,acceptBad
38,11,1200.86,8,729.32,2opt,acceptBad
39,11,1200.86,8,729.32,2opt,improve
40,11,1242.7999999999997,8,729.32,swap,acceptBad
41,12,1659.3200000000002,8,729.32,2opt,acceptBad
42,12,1584.9199999999998,8,729.32,move,improve
43,13,2094.12,8,729.32,2opt,acceptBad
44,13,2094.5399999999995,8,729.32,2opt,acceptBad
45,13,1668.1999999999994,8,729.32,move,improve
46,13,1667.8999999999994,8,729.32,swap,improve
47,13,1744.4699999999993,8,729.32,2opt,acceptBad
48,14,2810.299999999999,8,729.32,2opt,acceptBad
49,14,2331.659999999999,8,729.32,move,improve
50,14,2232.159999999999,8,729.32,swap,improve
51,14,2088.3599999999988,8,729.32,move,improve
52,14,2066.719999999999,8,729.32,move,improve
53,14,2279.769999999999,8,729.32,2opt,acceptBad
54,14,2349.5999999999985,8,729.32,swap,acceptBad
55,14,2353.8599999999988,8,729.32,2opt,acceptBad
