i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1372.48,8,729.32,2opt,acceptBad
2,9,1372.48,8,729.32,2opt,improve
3,9,1373.83,8,729.32,swap,acceptBad
4,10,1594.33,8,729.32,2opt,acceptBad
5,10,1594.93,8,729.32,swap,acceptBad
6,10,1549.7999999999997,8,729.32,move,improve
7,10,1538.1200000000003,8,729.32,swap,improve
8,10,1512.3000000000002,8,729.32,move,improve
9,11,2007.35,8,729.32,2opt,acceptBad
10,11,2010.2899999999997,8,729.32,swap,acceptBad
11,11,1959.2600000000002,8,729.32,swap,improve
12,11,1959.2600000000002,8,729.32,2opt,improve
13,11,1867.1400000000003,8,729.32,move,improve
14,11,1581.9999999999998,8,729.32,2opt,improve
15,11,1582.36,8,729.32,2opt,acceptBad
16,11,1614.1899999999996,8,729.32,2opt,acceptBad
17,12,1817.269999999999,8,729.32,2opt,acceptBad
18,12,1815.329999999999,8,729.32,swap,improve
19,12,1846.8399999999997,8,729.32,2opt,acceptBad
20,12,1729.8399999999995,8,729.32,move,improve
21,12,1705.2999999999993,8,729.32,swap,improve
22,12,1767.479999999999,8,729.32,2opt,acceptBad
23,12,1767.479999999999,8,729.32,move,improve
24,12,1767.479999999999,8,729.32,move,improve
25,12,1767.5699999999993,8,729.32,swap,acceptBad
26,12,1767.5699999999993,8,729.32,2opt,improve
27,12,1777.2099999999991,8,729.32,swap,acceptBad
28,12,1654.2199999999991,8,729.32,move,improve
29,12,1654.2199999999991,8,729.32,move,improve
30,13,2411.4299999999994,8,729.32,2opt,acceptBad
31,13,2398.7400000000002,8,729.32,swap,improve
32,13,2398.7400000000002,8,729.32,move,improve
33,13,2362.84,8,729.32,2opt,improve
34,13,2443.69,8,729.32,swap,acceptBad
35,13,2443.33,8,729.32,move,improve
36,13,2193.9799999999996,8,729.32,move,improve
37,13,1759.5799999999995,8,729.32,move,improve
38,13,1759.5799999999995,8,729.32,move,improve
39,13,1736.7299999999993,8,729.32,swap,improve
40,13,1738.2599999999993,8,729.32,swap,acceptBad
41,13,1645.7399999999998,8,729.32,move,improve
42,13,1645.7399999999998,8,729.32,move,improve
43,13,1645.7399999999998,8,729.32,move,improve
44,13,1977.079999999999,8,729.32,swap,acceptBad
45,14,2361.3299999999995,8,729.32,2opt,acceptBad
46,14,2424.9399999999982,8,729.32,2opt,acceptBad
47,15,3145.6799999999985,8,729.32,2opt,acceptBad
48,15,3146.2499999999986,8,729.32,swap,acceptBad
49,15,3146.2499999999986,8,729.32,2opt,improve
50,15,3222.299999999998,8,729.32,2opt,acceptBad
51,15,3222.029999999998,8,729.32,swap,improve
52,15,3222.029999999998,8,729.32,move,improve
53,16,4296.059999999997,8,729.32,2opt,acceptBad
54,16,4316.179999999998,8,729.32,2opt,acceptBad
55,16,3984.459999999998,8,729.32,move,improve
56,16,3386.8199999999974,8,729.32,move,improve
57,16,3372.429999999998,8,729.32,move,improve
58,16,3370.8999999999987,8,729.32,2opt,improve
59,16,3358.6799999999967,8,729.32,move,improve
60,16,3444.83,8,729.32,2opt,acceptBad
61,16,3815.1899999999973,8,729.32,2opt,acceptBad
62,16,3715.969999999996,8,729.32,2opt,improve
63,16,3390.1899999999996,8,729.32,2opt,improve
64,16,3320.859999999999,8,729.32,2opt,improve
65,16,2996.6500000000005,8,729.32,move,improve
66,16,3039.9500000000003,8,729.32,swap,acceptBad
67,16,2888.76,8,729.32,move,improve
68,16,3240.7599999999993,8,729.32,2opt,acceptBad
69,16,3367.8,8,729.32,2opt,acceptBad
70,16,3357.57,8,729.32,2opt,improve
71,17,3943.7799999999997,8,729.32,2opt,acceptBad
72,17,3944.56,8,729.32,swap,acceptBad
73,17,4028.450000000001,8,729.32,2opt,acceptBad
74,17,4284.400000000002,8,729.32,swap,acceptBad
75,17,4215.300000000001,8,729.32,swap,improve
76,17,3734.7999999999993,8,729.32,move,improve
77,17,3889.65,8,729.32,2opt,acceptBad
78,17,3779.2200000000003,8,729.32,swap,improve
79,17,3627.7200000000007,8,729.32,move,improve
80,17,3627.7200000000007,8,729.32,move,improve
81,17,3614.6,8,729.32,swap,improve
82,18,4483.920000000002,8,729.32,2opt,acceptBad
83,18,4075.24,8,729.32,move,improve
84,18,4077.91,8,729.32,swap,acceptBad
85,18,4077.91,8,729.32,move,improve
86,18,4077.91,8,729.32,move,improve
87,18,4205.880000000001,8,729.32,swap,acceptBad
88,18,4196.580000000001,8,729.32,swap,improve
89,18,4105.790000000001,8,729.32,swap,improve
90,18,3665.4299999999994,8,729.32,move,improve
91,19,4034.66,8,729.32,2opt,acceptBad
92,19,4034.66,8,729.32,move,improve
93,19,3968.180000000001,8,729.32,move,improve
94,19,4043.38,8,729.32,2opt,acceptBad
95,19,3778.269999999999,8,729.32,move,improve
96,19,3763.3499999999995,8,729.32,swap,improve
97,19,4560.330000000001,8,729.32,2opt,acceptBad
98,19,4627.910000000002,8,729.32,2opt,acceptBad
99,19,4583.330000000001,8,729.32,2opt,improve
100,19,3831.51,8,729.32,move,improve
