i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,744.7,8,729.32,swap,acceptBad
2,8,743.19,8,729.32,swap,improve
3,8,732.0699999999999,8,729.32,move,improve
4,8,672.3199999999999,8,672.3199999999999,swap,newBest
5,8,721.0999999999998,8,672.3199999999999,swap,acceptBad
6,8,882.9199999999998,8,672.3199999999999,2opt,acceptBad
7,9,1383.6599999999996,8,672.3199999999999,2opt,acceptBad
8,9,1258.9999999999998,8,672.3199999999999,2opt,improve
9,9,975.5999999999999,8,672.3199999999999,move,improve
10,9,975.5999999999999,8,672.3199999999999,move,improve
11,9,986.4199999999994,8,672.3199999999999,swap,acceptBad
12,9,986.9499999999995,8,672.3199999999999,swap,acceptBad
13,9,886.0199999999996,8,672.3199999999999,swap,improve
14,9,885.7499999999997,8,672.3199999999999,swap,improve
15,9,883.1099999999996,8,672.3199999999999,swap,improve
16,10,1021.4399999999996,8,672.3199999999999,2opt,acceptBad
17,11,1299.0399999999997,8,672.3199999999999,2opt,acceptBad
18,11,1297.2099999999996,8,672.3199999999999,move,improve
19,11,1297.2099999999996,8,672.3199999999999,move,improve
20,11,1230.9,8,672.3199999999999,swap,improve
21,11,1241.0099999999998,8,672.3199999999999,swap,acceptBad
22,11,1413.52,8,672.3199999999999,swap,acceptBad
23,11,1448.7299999999998,8,672.3199999999999,swap,acceptBad
24,11,1437.2699999999995,8,672.3199999999999,swap,improve
25,11,1395.6499999999994,8,672.3199999999999,2opt,improve
26,11,1395.3799999999994,8,672.3199999999999,swap,improve
27,11,1371.9099999999994,8,672.3199999999999,swap,improve
28,11,1371.9099999999994,8,672.3199999999999,move,improve
29,11,1371.9099999999994,8,672.3199999999999,move,improve
30,12,1809.0599999999997,8,672.3199999999999,2opt,acceptBad
31,12,1866.4499999999998,8,672.3199999999999,swap,acceptBad
32,12,1905.6599999999996,8,672.3199999999999,swap,acceptBad
33,12,1861.71,8,672.3199999999999,move,improve
34,12,1746.4499999999998,8,672.3199999999999,move,improve
35,12,1735.32,8,672.3199999999999,move,improve
36,13,2688.0200000000004,8,672.3199999999999,2opt,acceptBad
37,13,2592.65,8,672.3199999999999,2opt,improve
38,13,2594.090000000001,8,672.3199999999999,swap,acceptBad
39,13,2578.42,8,672.3199999999999,swap,improve
40,13,2394.4699999999993,8,672.3199999999999,move,improve
41,13,1613.52,8,672.3199999999999,move,improve
42,13,1608.4099999999999,8,672.3199999999999,move,improve
43,13,1603.6899999999996,8,672.3199999999999,swap,improve
44,13,1546.5799999999995,8,672.3199999999999,swap,improve
45,13,1549.7299999999996,8,672.3199999999999,swap,acceptBad
46,13,1549.7299999999996,8,672.3199999999999,move,improve
47,13,1583.6899999999994,8,672.3199999999999,swap,acceptBad
48,13,1562.2299999999998,8,672.3199999999999,2opt,improve
49,13,1621.6099999999997,8,672.3199999999999,swap,acceptBad
50,13,1735.6999999999994,8,672.3199999999999,2opt,acceptBad
51,13,1769.8799999999992,8,672.3199999999999,2opt,acceptBad
52,14,2143.2399999999993,8,672.3199999999999,2opt,acceptBad
53,14,1938.6799999999998,8,672.3199999999999,swap,improve
54,14,1922.7999999999995,8,672.3199999999999,move,improve
55,14,1912.1899999999996,8,672.3199999999999,swap,improve
56,14,1955.73,8,672.3199999999999,swap,acceptBad
57,14,1955.73,8,672.3199999999999,2opt,improve
58,14,1918.6899999999996,8,672.3199999999999,swap,improve
59,14,1892.3399999999997,8,672.3199999999999,2opt,improve
60,14,1892.3399999999997,8,672.3199999999999,2opt,improve
61,14,1960.8599999999994,8,672.3199999999999,swap,acceptBad
62,14,1960.8599999999994,8,672.3199999999999,2opt,improve
63,14,2593.7199999999993,8,672.3199999999999,swap,acceptBad
64,14,2443.8599999999988,8,672.3199999999999,swap,improve
65,14,1790.249999999999,8,672.3199999999999,move,improve
66,14,1734.329999999999,8,672.3199999999999,move,improve
67,14,1734.329999999999,8,672.3199999999999,move,improve
68,14,1733.849999999999,8,672.3199999999999,move,improve
69,14,1733.849999999999,8,672.3199999999999,move,improve
70,14,1733.849999999999,8,672.3199999999999,move,improve
71,14,1733.849999999999,8,672.3199999999999,move,improve
72,15,2083.7799999999984,8,672.3199999999999,2opt,acceptBad
73,15,2204.1899999999982,8,672.3199999999999,swap,acceptBad
74,15,2210.479999999998,8,672.3199999999999,swap,acceptBad
75,15,2953.2099999999978,8,672.3199999999999,swap,acceptBad
76,15,2986.8999999999987,8,672.3199999999999,2opt,acceptBad
77,15,3034.9899999999984,8,672.3199999999999,swap,acceptBad
78,15,2954.7799999999993,8,672.3199999999999,swap,improve
79,15,3010.809999999999,8,672.3199999999999,swap,acceptBad
80,15,2224.83,8,672.3199999999999,move,improve
81,15,1952.8999999999996,8,672.3199999999999,move,improve
82,15,1912.9200000000005,8,672.3199999999999,2opt,improve
83,15,1912.9200000000005,8,672.3199999999999,move,improve
84,15,1912.9200000000005,8,672.3199999999999,move,improve
85,15,1810.4300000000003,8,672.3199999999999,2opt,improve
86,15,1810.4300000000003,8,672.3199999999999,2opt,improve
87,15,1810.4300000000003,8,672.3199999999999,move,improve
88,15,1810.4300000000003,8,672.3199999999999,move,improve
89,15,1844.5900000000001,8,672.3199999999999,swap,acceptBad
90,15,1775.5400000000002,8,672.3199999999999,move,improve
91,15,1799.6599999999999,8,672.3199999999999,2opt,acceptBad
92,15,1695.1499999999996,8,672.3199999999999,swap,improve
93,15,1603.4699999999998,8,672.3199999999999,2opt,improve
94,15,1560.0099999999998,8,672.3199999999999,swap,improve
