i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,744.7,8,729.32,swap,acceptBad
2,8,744.7,8,729.32,2opt,improve
3,9,1335.4499999999996,8,729.32,2opt,acceptBad
4,9,1323.9799999999996,8,729.32,move,improve
5,9,1314.8199999999995,8,729.32,move,improve
6,10,1675.6699999999996,8,729.32,2opt,acceptBad
7,10,1736.8400000000001,8,729.32,swap,acceptBad
8,10,1597.1100000000001,8,729.32,2opt,improve
9,11,1799.5100000000002,8,729.32,2opt,acceptBad
10,11,1789.0699999999997,8,729.32,2opt,improve
11,11,1803.9099999999996,8,729.32,2opt,acceptBad
12,11,1495.1899999999996,8,729.32,move,improve
13,11,1500.1999999999998,8,729.32,2opt,acceptBad
14,11,1427.9700000000003,8,729.32,move,improve
15,11,1706.4100000000003,8,729.32,2opt,acceptBad
16,11,1608.7400000000005,8,729.32,move,improve
17,11,1608.7400000000005,8,729.32,2opt,improve
18,11,1624.9,8,729.32,2opt,acceptBad
19,11,1612.8600000000001,8,729.32,swap,improve
20,11,1612.8600000000001,8,729.32,2opt,improve
21,12,2213.5200000000004,8,729.32,2opt,acceptBad
22,12,2203.06,8,729.32,move,improve
23,12,1859.8800000000003,8,729.32,move,improve
24,12,1859.8800000000003,8,729.32,2opt,improve
25,13,2134.28,8,729.32,2opt,acceptBad
26,13,2134.28,8,729.32,move,improve
27,13,1779.7999999999995,8,729.32,move,improve
28,14,2432.3199999999997,8,729.32,2opt,acceptBad
29,14,2421.4799999999987,8,729.32,2opt,improve
30,14,2466.779999999999,8,729.32,swap,acceptBad
31,14,2256.6299999999997,8,729.32,move,improve
32,14,2009.0599999999997,8,729.32,swap,improve
33,14,1969.8700000000003,8,729.32,move,improve
34,14,1969.8700000000003,8,729.32,2opt,improve
35,14,1983.7499999999998,8,729.32,2opt,acceptBad
36,15,2397.56,8,729.32,2opt,acceptBad
37,15,2396.81,8,729.32,move,improve
38,15,2089.6100000000006,8,729.32,swap,improve
39,15,2162.919999999999,8,729.32,2opt,acceptBad
40,15,2055.3899999999994,8,729.32,swap,improve
41,15,2024.8699999999997,8,729.32,swap,improve
42,15,1932.4899999999993,8,729.32,move,improve
43,15,1932.4899999999993,8,729.32,move,improve
44,15,1932.4899999999993,8,729.32,move,improve
45,15,1932.4899999999993,8,729.32,move,improve
46,15,1884.4999999999993,8,729.32,swap,improve
47,15,1884.4999999999993,8,729.32,move,improve
48,16,2610.7399999999993,8,729.32,2opt,acceptBad
49,16,2611.69,8,729.32,2opt,acceptBad
50,16,2603.6899999999996,8,729.32,2opt,improve
51,16,2616.8199999999997,8,729.32,swap,acceptBad
52,16,2461.1700000000005,8,729.32,move,improve
53,16,2294.4800000000005,8,729.32,2opt,improve
54,16,2294.4800000000005,8,729.32,2opt,improve
55,16,2284.84,8,729.32,move,improve
56,16,2290.9400000000005,8,729.32,swap,acceptBad
57,16,2659.39,8,729.32,swap,acceptBad
58,16,2632.9700000000003,8,729.32,swap,improve
59,16,2342.0600000000004,8,729.32,move,improve
60,16,2342.0600000000004,8,729.32,2opt,improve
