i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,741.11,8,729.32,swap,acceptBad
2,9,994.3999999999996,8,729.32,2opt,acceptBad
3,10,1554.41,8,729.32,2opt,acceptBad
4,11,1733.1800000000003,8,729.32,2opt,acceptBad
5,11,1735.5800000000004,8,729.32,swap,acceptBad
6,11,1730.67,8,729.32,swap,improve
7,11,1699.4899999999998,8,729.32,swap,improve
8,11,1709.9099999999999,8,729.32,swap,acceptBad
9,11,1709.9099999999999,8,729.32,2opt,improve
10,11,1498.8299999999992,8,729.32,2opt,improve
11,11,1498.8299999999992,8,729.32,2opt,notBad
12,11,1474.0799999999997,8,729.32,2opt,improve
13,11,1636.1899999999998,8,729.32,swap,acceptBad
14,12,2290.6,8,729.32,2opt,acceptBad
15,12,2290.6,8,729.32,move,improve
16,13,2986.3099999999986,8,729.32,2opt,acceptBad
17,13,3262.079999999999,8,729.32,swap,acceptBad
18,13,3041.299999999999,8,729.32,move,improve
19,13,2888.95,8,729.32,2opt,improve
20,13,2616.9799999999996,8,729.32,move,improve
21,13,2034.5799999999995,8,729.32,move,improve
22,13,2034.5799999999995,8,729.32,move,improve
23,13,2034.5799999999995,8,729.32,move,improve
24,13,1920.7900000000002,8,729.32,move,improve
25,13,1843.2100000000003,8,729.32,2opt,improve
26,13,1769.2200000000003,8,729.32,move,improve
27,13,1589.4,8,729.32,move,improve
28,13,1394.22,8,729.32,move,improve
29,13,1394.22,8,729.32,move,improve
30,13,1412.9299999999994,8,729.32,swap,acceptBad
31,13,1412.9299999999994,8,729.32,move,improve
32,13,1351.3099999999997,8,729.32,move,improve
33,13,1351.3099999999997,8,729.32,move,improve
34,13,1465.3999999999996,8,729.32,swap,acceptBad
35,14,2186.8699999999994,8,729.32,2opt,acceptBad
36,14,1445.7299999999996,8,729.32,move,improve
37,14,1805.0300000000002,8,729.32,swap,acceptBad
38,14,1805.0300000000002,8,729.32,move,improve
39,14,1812.9699999999998,8,729.32,2opt,acceptBad
40,14,1795.2199999999998,8,729.32,move,improve
41,15,2396.7599999999998,8,729.32,2opt,acceptBad
42,15,2405.85,8,729.32,2opt,acceptBad
43,15,2301.21,8,729.32,move,improve
44,15,2145.0800000000004,8,729.32,move,improve
45,15,2145.0800000000004,8,729.32,move,improve
46,15,2145.0800000000004,8,729.32,2opt,improve
47,15,2262.1900000000014,8,729.32,swap,acceptBad
48,15,2044.7300000000012,8,729.32,move,improve
49,15,2638.81,8,729.32,2opt,acceptBad
50,15,3222.5500000000006,8,729.32,2opt,acceptBad
51,15,2959.920000000001,8,729.32,move,improve
52,15,3054.9700000000003,8,729.32,2opt,acceptBad
53,15,3069.14,8,729.32,2opt,acceptBad
54,15,3082.28,8,729.32,swap,acceptBad
55,15,3068.4000000000005,8,729.32,move,improve
56,15,2385.78,8,729.32,2opt,improve
57,15,2506.4799999999996,8,729.32,2opt,acceptBad
58,16,3351.1000000000013,8,729.32,2opt,acceptBad
59,16,3291.510000000001,8,729.32,swap,improve
60,17,3709.5300000000007,8,729.32,2opt,acceptBad
61,17,4247.64,8,729.32,swap,acceptBad
62,17,4181.48,8,729.32,2opt,improve
63,17,3925.47,8,729.32,swap,improve
64,17,3901.86,8,729.32,move,improve
65,17,3651.77,8,729.32,move,improve
66,17,3224.4300000000003,8,729.32,2opt,improve
67,17,3202.1499999999996,8,729.32,swap,improve
68,17,3202.1499999999996,8,729.32,2opt,improve
69,17,3194.0200000000004,8,729.32,move,improve
70,17,3444.2,8,729.32,swap,acceptBad
71,17,3407.59,8,729.32,2opt,improve
72,17,3448.75,8,729.32,2opt,acceptBad
73,17,3392.1699999999987,8,729.32,swap,improve
74,17,3554.8199999999997,8,729.32,swap,acceptBad
75,17,3554.8199999999997,8,729.32,move,improve
76,17,3427.2400000000007,8,729.32,2opt,improve
77,17,3217.69,8,729.32,swap,improve
78,17,3400.6900000000005,8,729.32,swap,acceptBad
79,17,3486.9300000000007,8,729.32,swap,acceptBad
80,17,3817.3900000000012,8,729.32,swap,acceptBad
81,17,3856.930000000001,8,729.32,swap,acceptBad
82,17,3369.3600000000024,8,729.32,2opt,improve
83,17,3789.4500000000025,8,729.32,swap,acceptBad
84,17,3569.1800000000026,8,729.32,move,improve
85,17,3377.8700000000026,8,729.32,move,improve
86,17,3386.1400000000017,8,729.32,swap,acceptBad
87,17,2762.690000000002,8,729.32,move,improve
88,17,3343.080000000001,8,729.32,swap,acceptBad
89,17,3343.080000000001,8,729.32,move,improve
90,17,3332.880000000001,8,729.32,move,improve
91,17,3332.880000000001,8,729.32,move,improve
92,17,3332.880000000001,8,729.32,move,improve
93,18,3756.2300000000005,8,729.32,2opt,acceptBad
94,18,3992.990000000002,8,729.32,swap,acceptBad
95,18,3879.9900000000007,8,729.32,2opt,improve
96,18,3035.450000000001,8,729.32,swap,improve
97,18,3964.4300000000017,8,729.32,2opt,acceptBad
98,18,4073.589999999999,8,729.32,2opt,acceptBad
99,18,4081.1900000000023,8,729.32,2opt,acceptBad
100,18,4076.2599999999998,8,729.32,2opt,improve
101,18,4112.950000000001,8,729.32,swap,acceptBad
102,19,5344.1500000000015,8,729.32,2opt,acceptBad
103,19,4825.6900000000005,8,729.32,move,improve
104,19,5117.6900000000005,8,729.32,2opt,acceptBad
105,19,4374.12,8,729.32,move,improve
106,19,4146.500000000001,8,729.32,move,improve
107,19,4146.500000000001,8,729.32,move,improve
108,19,4146.500000000001,8,729.32,move,improve
109,19,3746.579999999999,8,729.32,move,improve
110,19,3746.579999999999,8,729.32,move,improve
111,19,4053.499999999999,8,729.32,2opt,acceptBad
112,19,4649.949999999999,8,729.32,swap,acceptBad
113,19,4538.459999999998,8,729.32,move,improve
114,19,4693.4,8,729.32,swap,acceptBad
115,19,4466.879999999999,8,729.32,swap,improve
116,19,3985.21,8,729.32,move,improve
117,19,3985.21,8,729.32,move,improve
118,19,3634.2699999999995,8,729.32,move,improve
119,19,3963.45,8,729.32,2opt,acceptBad
120,19,3786.7799999999993,8,729.32,swap,improve
121,19,3786.7799999999993,8,729.32,2opt,improve
122,19,3594.449999999999,8,729.32,move,improve
123,19,3594.449999999999,8,729.32,2opt,improve
124,19,3764.1499999999987,8,729.32,swap,acceptBad
125,19,4056.9599999999987,8,729.32,swap,acceptBad
126,19,3952.2099999999996,8,729.32,swap,improve
127,19,4056.9599999999987,8,729.32,swap,acceptBad
128,19,4307.36,8,729.32,swap,acceptBad
129,19,4307.36,8,729.32,2opt,improve
130,19,4307.36,8,729.32,2opt,improve
131,19,4141.65,8,729.32,move,improve
132,19,4141.65,8,729.32,move,improve
133,19,4141.65,8,729.32,2opt,improve
134,19,4141.65,8,729.32,move,improve
135,19,4028.72,8,729.32,move,improve
136,19,4247.609999999998,8,729.32,swap,acceptBad
137,19,4243.0999999999985,8,729.32,move,improve
138,19,5240.609999999999,8,729.32,2opt,acceptBad
139,19,4947.629999999997,8,729.32,2opt,improve
140,19,4934.0,8,729.32,swap,improve
141,19,5056.35,8,729.32,swap,acceptBad
142,19,5058.839999999998,8,729.32,2opt,acceptBad
143,19,4023.0599999999995,8,729.32,move,improve
144,19,4035.0499999999993,8,729.32,2opt,acceptBad
145,19,4033.7600000000007,8,729.32,2opt,improve
146,19,4007.71,8,729.32,swap,improve
147,19,4007.71,8,729.32,move,improve
148,19,4190.740000000001,8,729.32,2opt,acceptBad
149,19,4161.549999999999,8,729.32,swap,improve
150,19,4913.97,8,729.32,swap,acceptBad
151,19,4869.579999999999,8,729.32,move,improve
152,19,4881.869999999998,8,729.32,swap,acceptBad
153,19,4750.9800000000005,8,729.32,2opt,improve
154,19,4750.9800000000005,8,729.32,2opt,improve
155,19,4281.510000000001,8,729.32,move,improve
156,19,4245.009999999998,8,729.32,2opt,improve
157,19,4523.81,8,729.32,2opt,acceptBad
158,19,4384.89,8,729.32,move,improve
159,19,4106.220000000002,8,729.32,2opt,improve
160,19,4097.460000000001,8,729.32,2opt,improve
161,19,4092.880000000001,8,729.32,2opt,improve
162,19,3535.6,8,729.32,move,improve
163,19,3957.7300000000014,8,729.32,2opt,acceptBad
164,19,3943.4500000000003,8,729.32,swap,improve
165,20,4263.230000000001,8,729.32,2opt,acceptBad
166,20,4687.310000000001,8,729.32,swap,acceptBad
167,20,4948.83,8,729.32,2opt,acceptBad
168,20,4950.119999999998,8,729.32,2opt,acceptBad
169,20,5492.3099999999995,8,729.32,swap,acceptBad
170,20,5659.660000000002,8,729.32,2opt,acceptBad
171,20,5848.200000000001,8,729.32,swap,acceptBad
172,20,5929.120000000002,8,729.32,2opt,acceptBad
173,20,6006.120000000002,8,729.32,swap,acceptBad
174,20,5284.659999999999,8,729.32,2opt,improve
175,20,5284.659999999999,8,729.32,2opt,improve
176,20,5285.920000000001,8,729.32,2opt,acceptBad
177,20,6255.97,8,729.32,2opt,acceptBad
178,20,5045.790000000001,8,729.32,move,improve
179,20,5314.1,8,729.32,2opt,acceptBad
180,20,5260.36,8,729.32,2opt,improve
181,20,5260.36,8,729.32,move,improve
182,20,5410.720000000001,8,729.32,swap,acceptBad
183,20,5438.560000000001,8,729.32,swap,acceptBad
184,20,5579.580000000002,8,729.32,2opt,acceptBad
185,20,5765.470000000001,8,729.32,2opt,acceptBad
186,20,6594.350000000001,8,729.32,swap,acceptBad
187,19,4968.63,8,729.32,move,improve
188,19,4930.36,8,729.32,2opt,improve
189,19,4892.510000000001,8,729.32,swap,improve
190,19,4850.8,8,729.32,move,improve
191,19,4879.26,8,729.32,swap,acceptBad
192,19,4820.040000000002,8,729.32,move,improve
193,19,4963.080000000002,8,729.32,swap,acceptBad
194,19,5062.370000000004,8,729.32,2opt,acceptBad
195,19,5277.470000000003,8,729.32,2opt,acceptBad
196,19,5157.240000000003,8,729.32,move,improve
197,19,4689.9000000000015,8,729.32,move,improve
198,19,4676.780000000002,8,729.32,swap,improve
199,19,4612.7699999999995,8,729.32,move,improve
200,19,4473.36,8,729.32,swap,improve
201,19,5398.0199999999995,8,729.32,2opt,acceptBad
202,19,4685.779999999999,8,729.32,move,improve
203,19,4729.109999999997,8,729.32,swap,acceptBad
204,19,4729.109999999998,8,729.32,swap,acceptBad
205,19,4769.519999999999,8,729.32,swap,acceptBad
206,19,5288.469999999999,8,729.32,2opt,acceptBad
207,19,5288.469999999999,8,729.32,2opt,improve
208,19,5240.0,8,729.32,swap,improve
209,19,5019.000000000001,8,729.32,2opt,improve
210,19,5116.62,8,729.32,swap,acceptBad
211,19,5124.660000000001,8,729.32,2opt,acceptBad
212,19,5190.31,8,729.32,swap,acceptBad
213,19,5209.78,8,729.32,swap,acceptBad
214,19,4930.510000000001,8,729.32,move,improve
215,19,5317.969999999999,8,729.32,swap,acceptBad
216,19,5344.1,8,729.32,swap,acceptBad
217,19,5519.659999999996,8,729.32,2opt,acceptBad
218,19,5420.309999999995,8,729.32,move,improve
219,19,5422.500000000001,8,729.32,2opt,acceptBad
220,19,5454.330000000002,8,729.32,swap,acceptBad
221,19,5292.66,8,729.32,move,improve
222,19,5166.2699999999995,8,729.32,2opt,improve
223,19,5166.2699999999995,8,729.32,move,improve
224,19,5027.089999999999,8,729.32,swap,improve
225,19,5236.509999999998,8,729.32,swap,acceptBad
226,19,5059.519999999999,8,729.32,move,improve
227,19,5072.43,8,729.32,2opt,acceptBad
228,19,5130.619999999999,8,729.32,swap,acceptBad
229,19,4978.399999999998,8,729.32,move,improve
230,19,5092.68,8,729.32,swap,acceptBad
231,19,5142.2300000000005,8,729.32,swap,acceptBad
232,19,5142.2300000000005,8,729.32,move,improve
233,19,4931.490000000001,8,729.32,move,improve
234,19,4864.089999999998,8,729.32,swap,improve
235,19,5056.799999999997,8,729.32,2opt,acceptBad
236,19,5056.799999999997,8,729.32,move,improve
237,19,5274.779999999998,8,729.32,2opt,acceptBad
238,19,5250.009999999997,8,729.32,2opt,improve
239,19,5139.949999999998,8,729.32,move,improve
240,19,5250.009999999997,8,729.32,swap,acceptBad
241,19,5250.009999999997,8,729.32,2opt,improve
242,19,5356.709999999997,8,729.32,swap,acceptBad
243,19,4732.569999999997,8,729.32,move,improve
244,19,4636.860000000001,8,729.32,2opt,improve
245,19,4361.389999999999,8,729.32,move,improve
246,19,4958.799999999997,8,729.32,swap,acceptBad
247,19,4701.160000000001,8,729.32,2opt,improve
248,20,5861.94,8,729.32,2opt,acceptBad
249,20,5871.78,8,729.32,swap,acceptBad
250,20,5873.679999999999,8,729.32,swap,acceptBad
251,20,6513.349999999998,8,729.32,swap,acceptBad
252,20,6513.349999999998,8,729.32,2opt,improve
253,20,6570.059999999999,8,729.32,swap,acceptBad
254,20,6587.029999999999,8,729.32,swap,acceptBad
255,20,6578.63,8,729.32,2opt,improve
256,20,6578.63,8,729.32,move,improve
257,20,6683.440000000002,8,729.32,2opt,acceptBad
258,21,7590.790000000006,8,729.32,2opt,acceptBad
259,21,7403.290000000007,8,729.32,move,improve
260,21,7254.260000000001,8,729.32,move,improve
261,21,7206.580000000001,8,729.32,2opt,improve
262,21,6951.800000000001,8,729.32,swap,improve
263,21,6917.040000000001,8,729.32,swap,improve
264,21,6922.9000000000015,8,729.32,swap,acceptBad
265,21,6919.720000000001,8,729.32,2opt,improve
266,21,6919.720000000001,8,729.32,move,improve
267,21,7096.259999999998,8,729.32,swap,acceptBad
268,21,7094.429999999999,8,729.32,swap,improve
269,21,7149.609999999999,8,729.32,swap,acceptBad
270,21,7306.72,8,729.32,2opt,acceptBad
271,21,6723.640000000002,8,729.32,move,improve
272,21,6682.89,8,729.32,move,improve
273,21,6682.89,8,729.32,move,improve
274,21,5936.669999999999,8,729.32,move,improve
275,21,5753.09,8,729.32,swap,improve
276,21,5732.689999999998,8,729.32,2opt,improve
277,21,5236.489999999998,8,729.32,move,improve
278,21,5047.53,8,729.32,2opt,improve
279,21,5828.479999999999,8,729.32,swap,acceptBad
280,21,5909.859999999998,8,729.32,2opt,acceptBad
281,21,5894.8899999999985,8,729.32,swap,improve
282,21,5890.689999999998,8,729.32,move,improve
283,21,6643.630000000002,8,729.32,2opt,acceptBad
284,21,6482.239999999999,8,729.32,2opt,improve
285,21,6728.039999999999,8,729.32,swap,acceptBad
286,21,7619.780000000001,8,729.32,swap,acceptBad
287,21,7570.779999999998,8,729.32,swap,improve
288,21,7566.129999999998,8,729.32,move,improve
289,21,8157.07,8,729.32,2opt,acceptBad
290,21,7806.300000000002,8,729.32,2opt,improve
291,21,7299.42,8,729.32,swap,improve
292,21,6374.949999999999,8,729.32,move,improve
293,20,5045.3499999999985,8,729.32,move,improve
294,20,5284.949999999998,8,729.32,2opt,acceptBad
295,20,5359.259999999998,8,729.32,2opt,acceptBad
296,20,5450.259999999999,8,729.32,2opt,acceptBad
297,20,5486.539999999999,8,729.32,swap,acceptBad
298,20,5486.539999999999,8,729.32,2opt,improve
299,20,5486.539999999999,8,729.32,2opt,improve
300,20,5749.019999999999,8,729.32,swap,acceptBad
301,20,6741.330000000001,8,729.32,2opt,acceptBad
302,20,6741.330000000001,8,729.32,2opt,improve
303,20,6759.029999999996,8,729.32,swap,acceptBad
304,20,6866.649999999998,8,729.32,2opt,acceptBad
305,20,6703.34,8,729.32,move,improve
306,20,6560.18,8,729.32,2opt,improve
307,20,6493.040000000001,8,729.32,swap,improve
308,20,6413.37,8,729.32,2opt,improve
309,20,6295.460000000001,8,729.32,move,improve
310,20,6272.4800000000005,8,729.32,move,improve
311,20,5948.040000000001,8,729.32,2opt,improve
312,20,5962.02,8,729.32,2opt,acceptBad
313,20,5843.459999999999,8,729.32,move,improve
314,20,5836.379999999999,8,729.32,move,improve
315,20,5746.88,8,729.32,2opt,improve
316,20,5748.7699999999995,8,729.32,2opt,acceptBad
317,20,5781.2,8,729.32,swap,acceptBad
318,20,6510.749999999998,8,729.32,2opt,acceptBad
319,20,6007.069999999999,8,729.32,swap,improve
320,20,6018.7699999999995,8,729.32,2opt,acceptBad
321,21,7152.769999999997,8,729.32,2opt,acceptBad
322,21,7082.499999999996,8,729.32,move,improve
323,21,7155.479999999996,8,729.32,swap,acceptBad
324,21,7461.379999999996,8,729.32,2opt,acceptBad
325,20,6525.739999999999,8,729.32,move,improve
326,20,6616.099999999997,8,729.32,swap,acceptBad
327,20,6616.099999999997,8,729.32,move,improve
328,20,6616.099999999997,8,729.32,move,improve
329,20,6721.4699999999975,8,729.32,swap,acceptBad
330,19,5667.099999999999,8,729.32,move,improve
331,19,5492.85,8,729.32,swap,improve
332,19,5442.31,8,729.32,2opt,improve
333,19,5097.9400000000005,8,729.32,move,improve
334,19,4875.88,8,729.32,swap,improve
335,19,5186.260000000001,8,729.32,2opt,acceptBad
336,19,5095.050000000001,8,729.32,2opt,improve
337,19,5079.370000000002,8,729.32,move,improve
338,19,5069.620000000001,8,729.32,2opt,improve
339,19,4741.569999999999,8,729.32,move,improve
340,19,4808.189999999998,8,729.32,swap,acceptBad
341,19,4844.36,8,729.32,swap,acceptBad
342,19,4690.65,8,729.32,move,improve
343,19,4563.649999999998,8,729.32,move,improve
344,19,4308.439999999999,8,729.32,swap,improve
345,19,4254.039999999998,8,729.32,2opt,improve
346,19,4326.439999999999,8,729.32,swap,acceptBad
347,19,4168.469999999999,8,729.32,2opt,improve
348,19,3827.6199999999994,8,729.32,move,improve
349,19,3788.569999999999,8,729.32,move,improve
350,19,3788.569999999999,8,729.32,2opt,improve
351,19,3788.569999999999,8,729.32,move,improve
352,19,3796.439999999999,8,729.32,2opt,acceptBad
353,19,3835.509999999998,8,729.32,swap,acceptBad
354,19,4255.899999999999,8,729.32,swap,acceptBad
355,19,4569.549999999998,8,729.32,swap,acceptBad
356,19,4567.269999999999,8,729.32,move,improve
357,19,4852.509999999998,8,729.32,swap,acceptBad
358,19,5640.48,8,729.32,2opt,acceptBad
359,19,5449.379999999999,8,729.32,move,improve
360,19,5425.669999999998,8,729.32,swap,improve
361,19,6259.739999999997,8,729.32,swap,acceptBad
362,19,5959.509999999998,8,729.32,swap,improve
363,19,5184.879999999998,8,729.32,move,improve
364,19,5221.269999999999,8,729.32,swap,acceptBad
365,19,5221.779999999998,8,729.32,2opt,acceptBad
366,19,5216.79,8,729.32,swap,improve
367,19,5216.79,8,729.32,2opt,improve
368,19,4929.030000000001,8,729.32,2opt,improve
369,19,4885.460000000001,8,729.32,2opt,improve
370,19,4917.0599999999995,8,729.32,swap,acceptBad
371,19,4917.0599999999995,8,729.32,move,improve
372,19,4809.950000000003,8,729.32,2opt,improve
373,19,4809.680000000002,8,729.32,swap,improve
374,19,4816.280000000002,8,729.32,swap,acceptBad
375,19,5464.49,8,729.32,2opt,acceptBad
376,19,5482.880000000001,8,729.32,2opt,acceptBad
377,19,4413.07,8,729.32,move,improve
