i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,729.32,8,729.32,move,improve
2,8,729.32,8,729.32,move,improve
3,8,770.0699999999999,8,729.32,swap,acceptBad
4,9,1085.11,8,729.32,2opt,acceptBad
5,9,865.7999999999998,8,729.32,move,improve
6,9,865.7999999999998,8,729.32,move,improve
7,9,865.7999999999998,8,729.32,move,improve
8,9,865.7999999999998,8,729.32,move,improve
9,9,864.9099999999999,8,729.32,move,improve
10,9,852.13,8,729.32,swap,improve
11,9,855.9999999999999,8,729.32,swap,acceptBad
12,9,855.9999999999999,8,729.32,move,improve
13,9,855.9999999999999,8,729.32,2opt,improve
14,9,855.9999999999999,8,729.32,move,improve
15,10,1159.06,8,729.32,2opt,acceptBad
16,10,1158.54,8,729.32,swap,improve
17,10,1176.51,8,729.32,swap,acceptBad
18,10,1198.49,8,729.32,swap,acceptBad
19,11,1793.2199999999996,8,729.32,2opt,acceptBad
20,11,1793.2199999999996,8,729.32,move,improve
21,11,1845.73,8,729.32,swap,acceptBad
22,11,1845.76,8,729.32,swap,acceptBad
23,11,1730.0099999999995,8,729.32,move,improve
24,11,1730.0099999999995,8,729.32,2opt,improve
25,11,1755.4499999999994,8,729.32,swap,acceptBad
26,11,1755.4499999999994,8,729.32,move,improve
27,12,1927.08,8,729.32,2opt,acceptBad
28,12,1873.4699999999998,8,729.32,move,improve
29,12,1849.73,8,729.32,2opt,improve
30,12,1843.85,8,729.32,2opt,improve
31,12,2027.1699999999996,8,729.32,swap,acceptBad
32,12,1985.6999999999998,8,729.32,move,improve
33,12,1895.01,8,729.32,swap,improve
34,12,1895.01,8,729.32,move,improve
35,12,1892.37,8,729.32,swap,improve
36,12,1812.3099999999997,8,729.32,move,improve
37,12,1821.0499999999995,8,729.32,swap,acceptBad
38,12,1910.1699999999998,8,729.32,swap,acceptBad
39,12,1846.0899999999997,8,729.32,2opt,improve
40,12,1783.2099999999996,8,729.32,swap,improve
41,12,1765.6199999999997,8,729.32,2opt,improve
42,12,1765.6199999999997,8,729.32,2opt,improve
43,12,1783.2099999999996,8,729.32,2opt,acceptBad
44,12,1684.5599999999997,8,729.32,2opt,improve
45,12,1657.52,8,729.32,swap,improve
46,12,1637.0100000000002,8,729.32,move,improve
47,12,1604.06,8,729.32,move,improve
48,12,1600.55,8,729.32,move,improve
49,12,1600.55,8,729.32,move,improve
50,12,1625.77,8,729.32,2opt,acceptBad
51,13,2512.1000000000004,8,729.32,2opt,acceptBad
52,13,2584.5499999999997,8,729.32,swap,acceptBad
53,13,2559.7399999999993,8,729.32,swap,improve
54,13,1937.52,8,729.32,move,improve
55,13,1937.52,8,729.32,move,improve
56,14,2623.249999999999,8,729.32,2opt,acceptBad
57,14,2461.39,8,729.32,move,improve
58,15,3259.6800000000007,8,729.32,2opt,acceptBad
