i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,741.0400000000002,8,729.32,swap,acceptBad
2,9,1556.31,8,729.32,2opt,acceptBad
3,10,1942.5900000000001,8,729.32,2opt,acceptBad
4,10,1528.89,8,729.32,move,improve
5,10,1528.89,8,729.32,2opt,notBad
6,10,1535.09,8,729.32,swap,acceptBad
7,10,1535.09,8,729.32,2opt,improve
8,11,1625.2999999999995,8,729.32,2opt,acceptBad
9,11,1375.7699999999995,8,729.32,move,improve
10,11,1345.2699999999995,8,729.32,swap,improve
11,11,1237.1099999999997,8,729.32,move,improve
12,11,1228.7399999999998,8,729.32,swap,improve
13,11,1228.7399999999998,8,729.32,move,improve
14,11,1264.73,8,729.32,swap,acceptBad
15,11,1176.0099999999998,8,729.32,move,improve
16,11,1158.0899999999995,8,729.32,move,improve
17,11,963.9299999999996,8,729.32,move,improve
18,11,797.8599999999994,8,729.32,2opt,improve
19,11,832.1299999999998,8,729.32,swap,acceptBad
20,11,832.1299999999998,8,729.32,move,improve
21,11,842.1799999999996,8,729.32,2opt,acceptBad
22,11,1018.1399999999999,8,729.32,2opt,acceptBad
23,12,1551.4000000000003,8,729.32,2opt,acceptBad
24,12,1551.4000000000003,8,729.32,2opt,improve
25,12,1471.1900000000005,8,729.32,swap,improve
26,12,1464.7400000000002,8,729.32,move,improve
27,12,1465.4799999999996,8,729.32,swap,acceptBad
28,12,1465.3299999999995,8,729.32,swap,improve
29,12,1465.3299999999995,8,729.32,swap,improve
30,13,2041.15,8,729.32,2opt,acceptBad
31,13,2041.15,8,729.32,move,improve
32,13,2025.6599999999999,8,729.32,swap,improve
33,13,2155.890000000001,8,729.32,swap,acceptBad
34,13,2155.890000000001,8,729.32,2opt,improve
35,13,2385.54,8,729.32,2opt,acceptBad
36,13,2367.3300000000004,8,729.32,2opt,improve
37,13,2301.4799999999996,8,729.32,move,improve
38,13,2325.27,8,729.32,swap,acceptBad
39,13,2329.2499999999995,8,729.32,2opt,acceptBad
40,13,2331.1699999999996,8,729.32,swap,acceptBad
41,13,2225.24,8,729.32,swap,improve
42,13,2114.5,8,729.32,move,improve
43,13,2094.3099999999995,8,729.32,swap,improve
44,13,2147.8799999999997,8,729.32,swap,acceptBad
45,14,2973.84,8,729.32,2opt,acceptBad
46,14,2932.4399999999996,8,729.32,2opt,improve
47,14,3294.1099999999997,8,729.32,2opt,acceptBad
48,14,2954.92,8,729.32,move,improve
49,14,3280.859999999999,8,729.32,2opt,acceptBad
50,14,2790.079999999998,8,729.32,swap,improve
51,14,2658.629999999999,8,729.32,move,improve
52,14,2592.3999999999987,8,729.32,move,improve
53,14,2592.3999999999987,8,729.32,move,improve
54,14,2572.749999999999,8,729.32,swap,improve
55,14,2421.029999999999,8,729.32,swap,improve
56,14,2433.6899999999987,8,729.32,swap,acceptBad
57,14,2433.6899999999987,8,729.32,move,improve
58,14,2430.299999999999,8,729.32,move,improve
59,14,2431.1099999999988,8,729.32,2opt,acceptBad
60,14,2345.7299999999987,8,729.32,move,improve
61,14,2828.769999999999,8,729.32,swap,acceptBad
62,14,2469.479999999998,8,729.32,swap,improve
63,14,2299.6799999999985,8,729.32,move,improve
64,14,2154.5299999999997,8,729.32,move,improve
65,14,2197.54,8,729.32,swap,acceptBad
66,14,2094.0299999999997,8,729.32,move,improve
67,15,3038.559999999999,8,729.32,2opt,acceptBad
68,15,3004.4199999999987,8,729.32,move,improve
69,15,2963.509999999999,8,729.32,move,improve
70,15,2877.3600000000006,8,729.32,2opt,improve
71,15,2715.0699999999997,8,729.32,move,improve
72,15,2710.99,8,729.32,move,improve
73,15,2712.9399999999996,8,729.32,swap,acceptBad
74,15,2712.9399999999996,8,729.32,2opt,improve
75,15,2335.2199999999993,8,729.32,move,improve
76,15,2335.1599999999994,8,729.32,move,improve
77,15,2457.8799999999997,8,729.32,2opt,acceptBad
78,15,2418.3699999999994,8,729.32,swap,improve
79,15,2420.62,8,729.32,2opt,acceptBad
80,15,2329.8599999999997,8,729.32,move,improve
81,16,2824.0399999999986,8,729.32,2opt,acceptBad
82,16,2897.539999999999,8,729.32,swap,acceptBad
83,16,2711.6800000000003,8,729.32,2opt,improve
84,16,2563.19,8,729.32,move,improve
85,16,2563.19,8,729.32,move,improve
86,16,2563.19,8,729.32,move,improve
87,16,2437.9799999999996,8,729.32,swap,improve
88,16,2594.6999999999994,8,729.32,swap,acceptBad
89,16,2594.6999999999994,8,729.32,2opt,improve
90,16,2592.4499999999994,8,729.32,move,improve
91,16,2326.6699999999987,8,729.32,2opt,improve
92,16,2348.1899999999982,8,729.32,swap,acceptBad
93,16,2745.999999999999,8,729.32,swap,acceptBad
94,16,2583.8599999999983,8,729.32,2opt,improve
95,16,2572.3999999999983,8,729.32,move,improve
96,16,2553.1099999999988,8,729.32,move,improve
97,16,2534.749999999999,8,729.32,swap,improve
98,16,2534.299999999999,8,729.32,move,improve
99,16,2650.9099999999994,8,729.32,2opt,acceptBad
100,16,2565.2699999999995,8,729.32,move,improve
101,16,2557.709999999999,8,729.32,2opt,improve
102,16,2522.5699999999993,8,729.32,move,improve
103,16,2522.5699999999993,8,729.32,2opt,improve
104,16,2525.869999999999,8,729.32,2opt,acceptBad
105,16,2525.869999999999,8,729.32,move,improve
106,16,2538.71,8,729.32,swap,acceptBad
107,16,2538.71,8,729.32,move,improve
108,16,2569.7999999999993,8,729.32,swap,acceptBad
109,16,2560.3799999999997,8,729.32,move,improve
110,16,3532.379999999999,8,729.32,swap,acceptBad
111,17,4284.839999999998,8,729.32,2opt,acceptBad
112,17,3434.8599999999988,8,729.32,move,improve
113,17,3322.0999999999995,8,729.32,move,improve
114,17,3322.0999999999995,8,729.32,2opt,improve
115,17,3322.0999999999995,8,729.32,move,improve
116,17,3084.9799999999996,8,729.32,swap,improve
117,17,2998.6799999999994,8,729.32,move,improve
118,17,2996.789999999999,8,729.32,move,improve
119,18,3729.179999999999,8,729.32,2opt,acceptBad
120,18,3729.179999999999,8,729.32,move,improve
121,18,3797.599999999999,8,729.32,swap,acceptBad
122,18,3797.599999999999,8,729.32,move,improve
123,18,3307.2099999999987,8,729.32,move,improve
124,18,3301.8599999999997,8,729.32,swap,improve
125,18,3850.269999999998,8,729.32,swap,acceptBad
126,18,3850.269999999998,8,729.32,move,improve
127,18,4390.259999999998,8,729.32,swap,acceptBad
128,18,4471.559999999999,8,729.32,swap,acceptBad
129,18,4352.6,8,729.32,move,improve
130,18,4206.339999999999,8,729.32,move,improve
131,18,4386.01,8,729.32,swap,acceptBad
132,18,4250.500000000001,8,729.32,2opt,improve
133,18,4370.060000000001,8,729.32,swap,acceptBad
134,18,4357.160000000001,8,729.32,swap,improve
135,18,4393.98,8,729.32,swap,acceptBad
136,18,4393.799999999999,8,729.32,2opt,improve
137,18,3782.989999999999,8,729.32,move,improve
138,18,3782.989999999999,8,729.32,2opt,improve
139,18,3783.83,8,729.32,2opt,acceptBad
140,18,4071.4899999999984,8,729.32,swap,acceptBad
141,18,3783.829999999999,8,729.32,move,improve
142,18,4116.889999999998,8,729.32,2opt,acceptBad
143,18,4119.379999999997,8,729.32,swap,acceptBad
144,18,4416.039999999997,8,729.32,swap,acceptBad
145,17,3909.2899999999963,8,729.32,move,improve
146,17,3683.819999999997,8,729.32,move,improve
147,17,3683.819999999997,8,729.32,move,improve
148,17,3532.179999999997,8,729.32,swap,improve
149,17,3490.1799999999985,8,729.32,swap,improve
150,17,3212.199999999998,8,729.32,move,improve
151,17,3445.0999999999995,8,729.32,swap,acceptBad
152,17,3534.1900000000005,8,729.32,2opt,acceptBad
153,17,3366.729999999998,8,729.32,2opt,improve
154,17,3366.729999999998,8,729.32,2opt,improve
155,17,3366.729999999998,8,729.32,move,improve
156,17,2877.6299999999987,8,729.32,move,improve
157,17,3118.6799999999994,8,729.32,2opt,acceptBad
158,18,3924.9700000000003,8,729.32,2opt,acceptBad
159,18,4032.5299999999993,8,729.32,swap,acceptBad
160,18,4069.659999999999,8,729.32,2opt,acceptBad
161,18,3706.2999999999984,8,729.32,move,improve
162,18,3712.109999999999,8,729.32,swap,acceptBad
163,18,3584.0500000000015,8,729.32,2opt,improve
164,18,3584.0500000000015,8,729.32,move,improve
165,18,3557.000000000001,8,729.32,swap,improve
166,18,3275.8999999999996,8,729.32,move,improve
167,18,3275.8999999999996,8,729.32,move,improve
168,18,3027.3899999999976,8,729.32,move,improve
169,18,3081.4299999999985,8,729.32,2opt,acceptBad
170,18,2918.499999999998,8,729.32,move,improve
171,18,2898.3399999999983,8,729.32,2opt,improve
172,18,2822.2,8,729.32,move,improve
173,18,3313.969999999999,8,729.32,2opt,acceptBad
174,18,3284.2799999999975,8,729.32,2opt,improve
