i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1231.6099999999994,8,729.32,2opt,acceptBad
2,9,1144.6799999999998,8,729.32,2opt,improve
3,9,1167.94,8,729.32,swap,acceptBad
4,9,1167.94,8,729.32,move,improve
5,9,1171.06,8,729.32,swap,acceptBad
6,9,1231.2799999999997,8,729.32,swap,acceptBad
7,9,1234.4899999999996,8,729.32,swap,acceptBad
8,9,957.2499999999999,8,729.32,move,improve
9,10,1133.7899999999995,8,729.32,2opt,acceptBad
10,10,1120.6399999999994,8,729.32,move,improve
11,10,1067.6899999999996,8,729.32,swap,improve
12,10,1067.6899999999996,8,729.32,move,improve
13,10,1089.2199999999996,8,729.32,swap,acceptBad
14,10,1089.2199999999996,8,729.32,move,improve
15,10,1070.1599999999996,8,729.32,swap,improve
16,10,1056.5499999999997,8,729.32,swap,improve
17,10,1056.5499999999997,8,729.32,move,improve
18,10,1151.6399999999999,8,729.32,swap,acceptBad
19,11,1454.59,8,729.32,2opt,acceptBad
20,11,1454.59,8,729.32,move,improve
21,11,1411.6,8,729.32,move,improve
22,11,1411.0,8,729.32,move,improve
23,11,1474.6599999999994,8,729.32,2opt,acceptBad
24,12,1720.6299999999992,8,729.32,2opt,acceptBad
25,12,1701.7999999999993,8,729.32,move,improve
26,12,1701.7999999999993,8,729.32,2opt,improve
27,12,1705.5399999999993,8,729.32,swap,acceptBad
28,12,1570.0599999999995,8,729.32,move,improve
29,13,1746.359999999999,8,729.32,2opt,acceptBad
30,14,2627.4999999999995,8,729.32,2opt,acceptBad
31,13,2298.9199999999996,8,729.32,move,improve
32,13,2327.6799999999994,8,729.32,2opt,acceptBad
33,13,2406.4999999999986,8,729.32,2opt,acceptBad
34,13,2442.0899999999992,8,729.32,2opt,acceptBad
35,13,2442.0899999999992,8,729.32,2opt,improve
36,14,2888.1799999999985,8,729.32,2opt,acceptBad
37,14,2874.739999999999,8,729.32,swap,improve
38,14,2128.139999999999,8,729.32,swap,improve
39,14,2141.0699999999993,8,729.32,swap,acceptBad
40,14,2093.33,8,729.32,2opt,improve
41,14,2136.99,8,729.32,swap,acceptBad
42,14,2136.99,8,729.32,move,improve
43,14,2066.09,8,729.32,swap,improve
44,14,2066.09,8,729.32,move,improve
45,14,1917.7199999999996,8,729.32,move,improve
46,14,1917.7199999999996,8,729.32,move,improve
47,14,1946.4299999999994,8,729.32,swap,acceptBad
48,14,2193.0499999999997,8,729.32,swap,acceptBad
49,14,2244.2899999999995,8,729.32,2opt,acceptBad
50,13,1966.3199999999988,8,729.32,move,improve
51,13,2086.359999999999,8,729.32,swap,acceptBad
52,13,1955.4399999999996,8,729.32,move,improve
53,13,1955.4399999999996,8,729.32,move,improve
54,14,2070.4900000000002,8,729.32,2opt,acceptBad
55,14,2071.04,8,729.32,swap,acceptBad
56,14,2071.04,8,729.32,2opt,improve
57,14,1848.9600000000003,8,729.32,move,improve
58,14,2175.519999999999,8,729.32,swap,acceptBad
59,14,2156.1699999999987,8,729.32,swap,improve
60,14,2257.749999999999,8,729.32,swap,acceptBad
61,14,2257.749999999999,8,729.32,move,improve
62,14,2259.979999999998,8,729.32,swap,acceptBad
63,14,2259.429999999999,8,729.32,2opt,improve
64,14,2164.6399999999994,8,729.32,swap,improve
65,14,2164.6399999999994,8,729.32,move,improve
66,14,2164.6399999999994,8,729.32,move,improve
67,14,2289.599999999999,8,729.32,swap,acceptBad
68,14,2043.409999999999,8,729.32,move,improve
69,14,2043.409999999999,8,729.32,move,improve
70,14,2036.059999999999,8,729.32,swap,improve
71,14,2091.41,8,729.32,swap,acceptBad
72,14,2212.339999999999,8,729.32,2opt,acceptBad
73,14,2210.6599999999985,8,729.32,move,improve
74,14,2207.739999999999,8,729.32,swap,improve
75,14,2158.029999999999,8,729.32,2opt,improve
76,14,2158.029999999999,8,729.32,2opt,improve
77,14,2171.3499999999985,8,729.32,2opt,acceptBad
78,14,2171.3499999999985,8,729.32,move,improve
79,14,2002.4199999999992,8,729.32,move,improve
80,14,1954.9299999999994,8,729.32,2opt,improve
81,14,1954.2399999999993,8,729.32,2opt,improve
82,14,1910.62,8,729.32,2opt,improve
83,14,1866.72,8,729.32,swap,improve
84,14,1877.9399999999994,8,729.32,2opt,acceptBad
85,14,1879.3499999999995,8,729.32,swap,acceptBad
86,14,1879.3499999999995,8,729.32,move,improve
87,14,1879.3499999999995,8,729.32,2opt,improve
88,15,2301.5099999999993,8,729.32,2opt,acceptBad
89,15,1979.2599999999998,8,729.32,move,improve
90,15,1822.8800000000003,8,729.32,2opt,improve
91,16,2937.1200000000003,8,729.32,2opt,acceptBad
92,16,3071.8200000000006,8,729.32,2opt,acceptBad
93,16,3236.6000000000004,8,729.32,2opt,acceptBad
94,15,1992.6599999999996,8,729.32,move,improve
95,15,1944.4099999999996,8,729.32,move,improve
96,15,2002.939999999999,8,729.32,swap,acceptBad
97,15,2036.1099999999997,8,729.32,swap,acceptBad
98,15,2010.4199999999998,8,729.32,move,improve
99,15,2500.3199999999993,8,729.32,2opt,acceptBad
100,15,2499.1499999999996,8,729.32,swap,improve
101,15,2508.839999999999,8,729.32,2opt,acceptBad
102,15,2508.839999999999,8,729.32,2opt,improve
103,16,3488.66,8,729.32,2opt,acceptBad
104,16,3187.1200000000003,8,729.32,swap,improve
105,16,3188.6200000000003,8,729.32,swap,acceptBad
106,16,3012.5499999999993,8,729.32,move,improve
107,16,3008.1099999999997,8,729.32,move,improve
108,16,3077.5699999999997,8,729.32,swap,acceptBad
109,16,3238.08,8,729.32,swap,acceptBad
110,16,3240.1699999999987,8,729.32,2opt,acceptBad
111,16,2700.6499999999996,8,729.32,move,improve
112,16,2742.199999999999,8,729.32,swap,acceptBad
113,16,2829.679999999999,8,729.32,swap,acceptBad
114,16,2829.679999999999,8,729.32,2opt,improve
115,16,2829.7999999999993,8,729.32,swap,acceptBad
116,16,2772.81,8,729.32,move,improve
117,16,2797.4499999999994,8,729.32,2opt,acceptBad
118,16,3016.909999999999,8,729.32,swap,acceptBad
119,16,3035.6099999999988,8,729.32,swap,acceptBad
120,16,2963.6699999999983,8,729.32,move,improve
121,16,3118.8999999999983,8,729.32,swap,acceptBad
122,17,3932.219999999999,8,729.32,2opt,acceptBad
123,17,3932.219999999999,8,729.32,2opt,improve
124,17,3950.0499999999984,8,729.32,swap,acceptBad
125,17,3587.2799999999997,8,729.32,move,improve
126,17,3298.9699999999993,8,729.32,move,improve
127,17,3318.45,8,729.32,2opt,acceptBad
128,17,3333.46,8,729.32,2opt,acceptBad
129,18,4232.790000000001,8,729.32,2opt,acceptBad
130,18,4233.849999999999,8,729.32,2opt,acceptBad
131,18,4129.38,8,729.32,move,improve
132,18,4836.700000000001,8,729.32,2opt,acceptBad
133,18,4671.860000000001,8,729.32,2opt,improve
134,18,4452.370000000001,8,729.32,2opt,improve
135,18,4399.030000000001,8,729.32,swap,improve
136,18,3321.7900000000013,8,729.32,2opt,improve
137,18,3321.7900000000013,8,729.32,move,improve
138,18,3295.1800000000007,8,729.32,move,improve
139,18,3291.96,8,729.32,swap,improve
140,18,3433.580000000001,8,729.32,swap,acceptBad
141,18,3113.48,8,729.32,move,improve
142,18,3113.48,8,729.32,move,improve
143,18,2991.16,8,729.32,move,improve
144,18,2920.7600000000007,8,729.32,move,improve
145,18,2920.7600000000007,8,729.32,move,improve
146,18,2918.210000000001,8,729.32,swap,improve
147,18,2829.340000000001,8,729.32,swap,improve
148,18,2825.980000000001,8,729.32,move,improve
149,18,2859.68,8,729.32,2opt,acceptBad
150,18,3088.3499999999995,8,729.32,2opt,acceptBad
151,18,2956.59,8,729.32,2opt,improve
152,18,3035.7000000000003,8,729.32,swap,acceptBad
153,18,3035.7000000000003,8,729.32,move,improve
154,18,3030.9300000000003,8,729.32,move,improve
155,18,3026.8499999999995,8,729.32,swap,improve
156,18,3449.67,8,729.32,swap,acceptBad
157,18,3447.8100000000004,8,729.32,swap,improve
158,18,3274.33,8,729.32,2opt,improve
159,18,3439.7700000000004,8,729.32,swap,acceptBad
160,18,4283.529999999999,8,729.32,2opt,acceptBad
161,18,4244.289999999998,8,729.32,2opt,improve
162,18,3498.4999999999995,8,729.32,move,improve
163,18,3562.3399999999983,8,729.32,2opt,acceptBad
164,18,3632.7999999999975,8,729.32,swap,acceptBad
165,18,3626.9499999999975,8,729.32,swap,improve
166,18,3545.1699999999983,8,729.32,swap,improve
167,18,3490.649999999998,8,729.32,move,improve
168,18,3260.609999999999,8,729.32,swap,improve
169,18,3176.969999999999,8,729.32,2opt,improve
170,18,3176.969999999999,8,729.32,move,improve
171,18,3463.859999999998,8,729.32,swap,acceptBad
172,18,3531.6199999999967,8,729.32,2opt,acceptBad
173,18,3521.159999999997,8,729.32,2opt,improve
174,18,3938.0899999999965,8,729.32,swap,acceptBad
175,18,3931.8199999999965,8,729.32,move,improve
176,18,3817.8599999999956,8,729.32,move,improve
177,18,3817.8599999999956,8,729.32,move,improve
178,18,3732.2899999999963,8,729.32,swap,improve
179,18,3899.0499999999965,8,729.32,swap,acceptBad
180,18,3855.4499999999966,8,729.32,2opt,improve
181,18,3401.8799999999965,8,729.32,move,improve
182,18,3350.689999999997,8,729.32,2opt,improve
183,18,3514.1599999999976,8,729.32,swap,acceptBad
184,18,3754.139999999996,8,729.32,2opt,acceptBad
185,18,3703.539999999997,8,729.32,move,improve
186,18,3806.0999999999967,8,729.32,swap,acceptBad
187,18,4574.099999999995,8,729.32,2opt,acceptBad
188,18,4693.389999999999,8,729.32,2opt,acceptBad
189,17,3308.1499999999987,8,729.32,move,improve
190,17,3069.749999999998,8,729.32,swap,improve
191,18,3723.359999999999,8,729.32,2opt,acceptBad
192,18,3802.640000000001,8,729.32,swap,acceptBad
193,18,3532.99,8,729.32,2opt,improve
194,18,3486.83,8,729.32,swap,improve
195,18,3287.5100000000007,8,729.32,move,improve
196,18,3294.750000000001,8,729.32,2opt,acceptBad
197,18,3361.7600000000007,8,729.32,swap,acceptBad
198,18,3361.7600000000007,8,729.32,move,improve
199,18,3326.990000000001,8,729.32,2opt,improve
200,18,3326.990000000001,8,729.32,move,improve
201,18,3326.990000000001,8,729.32,move,improve
202,18,3528.9599999999987,8,729.32,2opt,acceptBad
203,19,4337.160000000002,8,729.32,2opt,acceptBad
204,19,4356.000000000002,8,729.32,swap,acceptBad
205,19,3950.6800000000017,8,729.32,move,improve
206,19,3979.4000000000015,8,729.32,swap,acceptBad
207,19,3750.8200000000006,8,729.32,swap,improve
208,19,3750.8200000000006,8,729.32,2opt,improve
209,19,3749.570000000001,8,729.32,2opt,improve
210,19,3641.5700000000015,8,729.32,move,improve
211,19,3752.9900000000002,8,729.32,swap,acceptBad
212,19,3752.9900000000002,8,729.32,move,improve
213,19,4184.370000000001,8,729.32,2opt,acceptBad
214,19,4184.610000000001,8,729.32,swap,acceptBad
215,19,4184.610000000001,8,729.32,move,improve
216,19,4184.610000000001,8,729.32,move,improve
217,19,4639.870000000001,8,729.32,swap,acceptBad
218,19,4546.67,8,729.32,swap,improve
219,19,4562.950000000001,8,729.32,2opt,acceptBad
220,19,4562.950000000001,8,729.32,move,improve
221,19,4518.29,8,729.32,move,improve
222,19,4313.689999999999,8,729.32,move,improve
223,19,4309.8499999999985,8,729.32,move,improve
224,18,3657.359999999999,8,729.32,move,improve
225,19,4203.2599999999975,8,729.32,2opt,acceptBad
226,19,4203.2599999999975,8,729.32,move,improve
227,19,4203.2599999999975,8,729.32,move,improve
228,19,3915.65,8,729.32,2opt,improve
229,19,3906.4099999999994,8,729.32,2opt,improve
230,19,3789.3500000000004,8,729.32,move,improve
231,19,4659.350000000001,8,729.32,2opt,acceptBad
232,19,3707.629999999999,8,729.32,move,improve
233,19,3758.8699999999994,8,729.32,swap,acceptBad
234,19,3366.5099999999993,8,729.32,move,improve
235,19,3292.8899999999985,8,729.32,move,improve
236,19,3070.289999999999,8,729.32,move,improve
237,19,3070.289999999999,8,729.32,move,improve
238,19,3070.289999999999,8,729.32,move,improve
239,19,2978.7599999999984,8,729.32,swap,improve
240,19,2978.7599999999984,8,729.32,move,improve
241,19,3454.79,8,729.32,2opt,acceptBad
242,19,3278.7799999999993,8,729.32,swap,improve
243,19,3256.1299999999997,8,729.32,swap,improve
244,19,3143.209999999999,8,729.32,swap,improve
245,19,3143.209999999999,8,729.32,2opt,improve
246,19,2981.4399999999996,8,729.32,move,improve
247,19,3668.719999999999,8,729.32,swap,acceptBad
248,19,3648.699999999999,8,729.32,swap,improve
249,19,3405.2999999999984,8,729.32,move,improve
250,19,3839.1899999999987,8,729.32,swap,acceptBad
251,19,3919.4599999999973,8,729.32,2opt,acceptBad
252,19,3974.6199999999963,8,729.32,2opt,acceptBad
253,19,4100.219999999997,8,729.32,swap,acceptBad
254,19,4156.959999999996,8,729.32,swap,acceptBad
255,19,4155.699999999996,8,729.32,move,improve
256,19,4155.699999999996,8,729.32,move,improve
257,19,4168.389999999996,8,729.32,swap,acceptBad
258,19,4016.399999999997,8,729.32,2opt,improve
259,19,4016.399999999997,8,729.32,move,improve
260,19,4230.319999999998,8,729.32,2opt,acceptBad
