i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,507.9,2,472.00000000000006,2opt,acceptBad
2,3,507.9,2,472.00000000000006,2opt,improve
3,3,533.3000000000001,2,472.00000000000006,swap,acceptBad
4,3,533.3000000000001,2,472.00000000000006,move,improve
5,3,557.9000000000001,2,472.00000000000006,2opt,acceptBad
6,3,557.9000000000001,2,472.00000000000006,move,improve
7,4,568.4,2,472.00000000000006,2opt,acceptBad
8,4,574.1,2,472.00000000000006,swap,acceptBad
9,4,574.1,2,472.00000000000006,move,improve
10,4,565.3000000000001,2,472.00000000000006,swap,improve
11,4,565.3000000000001,2,472.00000000000006,move,improve
12,4,581.4000000000001,2,472.00000000000006,swap,acceptBad
13,4,612.6,2,472.00000000000006,swap,acceptBad
14,4,658.2000000000002,2,472.00000000000006,2opt,acceptBad
15,5,702.7,2,472.00000000000006,2opt,acceptBad
16,5,715.3000000000001,2,472.00000000000006,2opt,acceptBad
17,5,864.1999999999999,2,472.00000000000006,swap,acceptBad
18,5,795.9,2,472.00000000000006,move,improve
19,5,758.1999999999999,2,472.00000000000006,2opt,improve
20,6,771.1999999999998,2,472.00000000000006,2opt,acceptBad
21,6,772.6,2,472.00000000000006,2opt,acceptBad
22,6,774.9,2,472.00000000000006,2opt,acceptBad
23,6,761.9,2,472.00000000000006,2opt,improve
24,6,740.5000000000001,2,472.00000000000006,move,improve
25,7,800.5000000000001,2,472.00000000000006,2opt,acceptBad
26,7,785.3000000000001,2,472.00000000000006,move,improve
27,7,839.8000000000001,2,472.00000000000006,swap,acceptBad
28,7,872.6000000000001,2,472.00000000000006,swap,acceptBad
29,7,906.4000000000001,2,472.00000000000006,swap,acceptBad
30,7,923.8000000000002,2,472.00000000000006,swap,acceptBad
31,7,915.7000000000002,2,472.00000000000006,swap,improve
32,7,887.0000000000001,2,472.00000000000006,move,improve
33,7,899.6,2,472.00000000000006,swap,acceptBad
34,7,899.6,2,472.00000000000006,move,improve
35,7,903.2,2,472.00000000000006,swap,acceptBad
36,7,903.2,2,472.00000000000006,2opt,improve
37,7,916.9,2,472.00000000000006,2opt,acceptBad
38,7,859.1,2,472.00000000000006,swap,improve
39,7,859.1,2,472.00000000000006,move,improve
40,8,906.1,2,472.00000000000006,2opt,acceptBad
41,8,965.1999999999999,2,472.00000000000006,swap,acceptBad
42,8,965.1999999999999,2,472.00000000000006,2opt,improve
43,8,899.5,2,472.00000000000006,move,improve
44,7,840.8999999999999,2,472.00000000000006,move,improve
45,7,831.0999999999999,2,472.00000000000006,move,improve
46,7,791.9,2,472.00000000000006,move,improve
47,7,825.8000000000001,2,472.00000000000006,swap,acceptBad
48,7,776.1,2,472.00000000000006,swap,improve
49,7,746.4,2,472.00000000000006,move,improve
50,7,723.8000000000001,2,472.00000000000006,move,improve
51,6,705.2,2,472.00000000000006,2opt,improve
52,6,703.8,2,472.00000000000006,swap,improve
53,6,741.8,2,472.00000000000006,2opt,acceptBad
54,6,773.8,2,472.00000000000006,2opt,acceptBad
55,6,773.8,2,472.00000000000006,2opt,improve
56,6,793.4,2,472.00000000000006,2opt,acceptBad
57,6,815.0,2,472.00000000000006,swap,acceptBad
58,6,768.5,2,472.00000000000006,move,improve
59,6,768.5,2,472.00000000000006,2opt,improve
60,6,768.5,2,472.00000000000006,2opt,improve
61,6,748.3,2,472.00000000000006,swap,improve
62,6,734.9,2,472.00000000000006,swap,improve
63,6,687.1,2,472.00000000000006,move,improve
64,6,687.1,2,472.00000000000006,move,improve
65,6,685.3999999999999,2,472.00000000000006,move,improve
66,6,734.3999999999999,2,472.00000000000006,swap,acceptBad
67,6,721.8,2,472.00000000000006,move,improve
