i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,497.40000000000003,2,472.00000000000006,swap,acceptBad
2,2,496.50000000000006,2,472.00000000000006,move,improve
3,2,496.50000000000006,2,472.00000000000006,move,improve
4,2,496.50000000000006,2,472.00000000000006,move,improve
5,2,489.40000000000003,2,472.00000000000006,move,improve
6,3,549.8,2,472.00000000000006,2opt,acceptBad
7,3,544.1999999999999,2,472.00000000000006,move,improve
8,4,590.9000000000001,2,472.00000000000006,2opt,acceptBad
9,4,598.3000000000001,2,472.00000000000006,swap,acceptBad
10,5,659.6000000000001,2,472.00000000000006,2opt,acceptBad
11,5,656.2,2,472.00000000000006,swap,improve
12,5,656.2,2,472.00000000000006,move,improve
13,5,656.2,2,472.00000000000006,move,improve
14,5,684.2,2,472.00000000000006,swap,acceptBad
15,5,769.6999999999999,2,472.00000000000006,swap,acceptBad
16,5,774.1,2,472.00000000000006,2opt,acceptBad
17,5,720.7,2,472.00000000000006,move,improve
18,5,703.6,2,472.00000000000006,move,improve
19,5,708.3000000000001,2,472.00000000000006,2opt,acceptBad
20,5,684.6,2,472.00000000000006,swap,improve
21,5,775.9,2,472.00000000000006,2opt,acceptBad
22,5,759.0,2,472.00000000000006,swap,improve
23,5,753.4,2,472.00000000000006,move,improve
24,5,737.7,2,472.00000000000006,move,improve
25,5,756.2,2,472.00000000000006,swap,acceptBad
26,5,774.7,2,472.00000000000006,2opt,acceptBad
27,6,781.9000000000001,2,472.00000000000006,2opt,acceptBad
28,6,832.0,2,472.00000000000006,swap,acceptBad
29,6,828.6,2,472.00000000000006,move,improve
30,6,828.6,2,472.00000000000006,move,improve
31,6,770.5000000000001,2,472.00000000000006,move,improve
32,6,770.5000000000001,2,472.00000000000006,move,improve
33,6,766.4000000000001,2,472.00000000000006,move,improve
34,6,847.6000000000001,2,472.00000000000006,swap,acceptBad
35,7,855.5000000000001,2,472.00000000000006,2opt,acceptBad
36,8,851.1,2,472.00000000000006,2opt,improve
37,8,851.1,2,472.00000000000006,move,improve
38,8,851.1,2,472.00000000000006,move,improve
39,8,806.1,2,472.00000000000006,2opt,improve
40,8,802.6999999999999,2,472.00000000000006,swap,improve
41,8,845.3000000000001,2,472.00000000000006,swap,acceptBad
42,8,968.1,2,472.00000000000006,swap,acceptBad
43,8,943.5000000000001,2,472.00000000000006,move,improve
44,9,974.6000000000001,2,472.00000000000006,2opt,acceptBad
45,9,927.7000000000003,2,472.00000000000006,2opt,improve
46,9,980.0,2,472.00000000000006,2opt,acceptBad
47,9,980.0,2,472.00000000000006,2opt,improve
48,9,957.8,2,472.00000000000006,move,improve
49,9,918.8000000000001,2,472.00000000000006,swap,improve
50,9,890.7,2,472.00000000000006,move,improve
51,9,917.3000000000002,2,472.00000000000006,2opt,acceptBad
52,9,876.5000000000001,2,472.00000000000006,move,improve
53,9,915.2,2,472.00000000000006,2opt,acceptBad
54,9,886.0,2,472.00000000000006,move,improve
55,9,865.5999999999999,2,472.00000000000006,swap,improve
56,9,914.1999999999999,2,472.00000000000006,swap,acceptBad
57,9,867.9,2,472.00000000000006,move,improve
58,9,965.4,2,472.00000000000006,swap,acceptBad
59,8,952.0000000000001,2,472.00000000000006,2opt,improve
60,8,944.3000000000001,2,472.00000000000006,2opt,improve
61,8,932.4000000000001,2,472.00000000000006,move,improve
62,8,932.1000000000001,2,472.00000000000006,move,improve
63,8,905.5000000000002,2,472.00000000000006,2opt,improve
64,8,880.4000000000002,2,472.00000000000006,move,improve
65,8,867.4000000000001,2,472.00000000000006,move,improve
66,8,867.4000000000001,2,472.00000000000006,move,improve
67,8,845.1000000000001,2,472.00000000000006,move,improve
68,8,834.0,2,472.00000000000006,swap,improve
69,8,800.6,2,472.00000000000006,move,improve
70,8,800.6,2,472.00000000000006,move,improve
71,8,800.6,2,472.00000000000006,move,improve
72,8,796.6,2,472.00000000000006,move,improve
73,8,796.6,2,472.00000000000006,move,improve
74,8,796.3999999999999,2,472.00000000000006,2opt,improve
75,8,820.9,2,472.00000000000006,swap,acceptBad
76,8,820.9,2,472.00000000000006,2opt,improve
77,8,821.1,2,472.00000000000006,2opt,acceptBad
78,8,816.3000000000001,2,472.00000000000006,move,improve
79,8,802.6,2,472.00000000000006,2opt,improve
80,8,802.6,2,472.00000000000006,move,improve
81,8,826.1,2,472.00000000000006,2opt,acceptBad
82,8,800.2,2,472.00000000000006,move,improve
83,8,815.4,2,472.00000000000006,swap,acceptBad
84,8,815.4,2,472.00000000000006,move,improve
85,8,793.2,2,472.00000000000006,move,improve
86,8,803.3000000000001,2,472.00000000000006,swap,acceptBad
87,7,744.8000000000001,2,472.00000000000006,move,improve
88,7,776.6000000000001,2,472.00000000000006,2opt,acceptBad
89,7,722.1000000000001,2,472.00000000000006,move,improve
90,7,707.3000000000001,2,472.00000000000006,move,improve
91,7,719.5000000000001,2,472.00000000000006,swap,acceptBad
92,7,715.9000000000001,2,472.00000000000006,2opt,improve
93,7,728.7000000000002,2,472.00000000000006,swap,acceptBad
94,7,728.7000000000002,2,472.00000000000006,move,improve
95,7,728.7000000000002,2,472.00000000000006,2opt,improve
96,7,714.0000000000001,2,472.00000000000006,swap,improve
97,7,741.1000000000003,2,472.00000000000006,swap,acceptBad
98,7,830.1000000000003,2,472.00000000000006,swap,acceptBad
99,7,830.1000000000003,2,472.00000000000006,move,improve
100,7,830.1000000000003,2,472.00000000000006,move,improve
101,7,827.0000000000001,2,472.00000000000006,2opt,improve
102,7,811.4000000000001,2,472.00000000000006,move,improve
103,7,765.0000000000001,2,472.00000000000006,move,improve
104,7,813.3000000000001,2,472.00000000000006,swap,acceptBad
105,7,809.3000000000001,2,472.00000000000006,swap,improve
106,8,840.8000000000001,2,472.00000000000006,2opt,acceptBad
107,8,838.1000000000001,2,472.00000000000006,2opt,improve
108,8,838.1000000000001,2,472.00000000000006,move,improve
109,8,851.4000000000001,2,472.00000000000006,swap,acceptBad
110,8,827.0000000000001,2,472.00000000000006,2opt,improve
111,8,790.1,2,472.00000000000006,move,improve
112,8,801.5000000000001,2,472.00000000000006,swap,acceptBad
113,8,797.8000000000001,2,472.00000000000006,swap,improve
114,8,819.8000000000001,2,472.00000000000006,2opt,acceptBad
115,8,819.8000000000001,2,472.00000000000006,move,improve
116,8,831.1000000000001,2,472.00000000000006,2opt,acceptBad
117,8,831.1000000000001,2,472.00000000000006,move,improve
118,8,852.2,2,472.00000000000006,2opt,acceptBad
119,8,904.7,2,472.00000000000006,swap,acceptBad
120,8,904.7,2,472.00000000000006,2opt,improve
121,8,904.2000000000002,2,472.00000000000006,move,improve
122,8,922.8000000000002,2,472.00000000000006,swap,acceptBad
123,9,906.2000000000002,2,472.00000000000006,2opt,improve
124,9,933.6000000000001,2,472.00000000000006,swap,acceptBad
125,9,918.2000000000002,2,472.00000000000006,2opt,improve
126,8,885.2000000000002,2,472.00000000000006,move,improve
127,8,992.8000000000001,2,472.00000000000006,swap,acceptBad
128,8,971.2,2,472.00000000000006,move,improve
129,8,936.9,2,472.00000000000006,move,improve
130,8,887.1999999999999,2,472.00000000000006,move,improve
131,8,867.9999999999999,2,472.00000000000006,move,improve
132,8,878.7,2,472.00000000000006,2opt,acceptBad
133,8,878.7,2,472.00000000000006,2opt,improve
134,8,862.6,2,472.00000000000006,move,improve
135,8,873.0000000000001,2,472.00000000000006,swap,acceptBad
136,8,884.8000000000001,2,472.00000000000006,swap,acceptBad
137,8,905.6,2,472.00000000000006,swap,acceptBad
138,8,905.6,2,472.00000000000006,move,improve
139,8,854.4000000000001,2,472.00000000000006,move,improve
140,8,848.1000000000001,2,472.00000000000006,move,improve
141,8,863.2,2,472.00000000000006,2opt,acceptBad
142,8,840.6,2,472.00000000000006,swap,improve
143,8,840.6,2,472.00000000000006,move,improve
144,8,806.7000000000002,2,472.00000000000006,move,improve
145,8,822.4000000000002,2,472.00000000000006,swap,acceptBad
146,8,788.3000000000003,2,472.00000000000006,swap,improve
147,8,853.2000000000003,2,472.00000000000006,swap,acceptBad
148,8,932.4000000000001,2,472.00000000000006,swap,acceptBad
149,8,975.9000000000001,2,472.00000000000006,swap,acceptBad
150,8,1005.4999999999999,2,472.00000000000006,2opt,acceptBad
151,8,998.2999999999998,2,472.00000000000006,swap,improve
152,8,1053.5,2,472.00000000000006,swap,acceptBad
153,8,1028.9,2,472.00000000000006,2opt,improve
154,8,1032.4,2,472.00000000000006,2opt,acceptBad
155,8,1022.4,2,472.00000000000006,swap,improve
156,8,981.8999999999999,2,472.00000000000006,move,improve
157,8,954.2999999999998,2,472.00000000000006,move,improve
158,9,1008.0999999999998,2,472.00000000000006,2opt,acceptBad
159,9,982.0999999999999,2,472.00000000000006,swap,improve
160,9,949.8,2,472.00000000000006,swap,improve
161,9,967.7999999999998,2,472.00000000000006,swap,acceptBad
162,9,935.3,2,472.00000000000006,2opt,improve
163,9,949.1,2,472.00000000000006,swap,acceptBad
164,9,914.8999999999999,2,472.00000000000006,2opt,improve
165,9,880.8,2,472.00000000000006,move,improve
166,9,866.1,2,472.00000000000006,2opt,improve
167,9,875.7000000000002,2,472.00000000000006,2opt,acceptBad
168,9,923.2000000000002,2,472.00000000000006,2opt,acceptBad
169,9,950.9000000000001,2,472.00000000000006,2opt,acceptBad
170,9,946.4,2,472.00000000000006,swap,improve
171,10,979.0000000000001,2,472.00000000000006,2opt,acceptBad
172,10,1008.2000000000002,2,472.00000000000006,swap,acceptBad
173,10,1064.1000000000001,2,472.00000000000006,swap,acceptBad
174,10,1064.1000000000001,2,472.00000000000006,swap,improve
175,10,1042.3,2,472.00000000000006,move,improve
176,10,1036.0,2,472.00000000000006,2opt,improve
177,10,1013.8999999999999,2,472.00000000000006,move,improve
178,9,1013.7000000000002,2,472.00000000000006,2opt,improve
179,9,1067.7000000000003,2,472.00000000000006,swap,acceptBad
180,8,1032.3000000000002,2,472.00000000000006,2opt,improve
181,8,1011.4000000000001,2,472.00000000000006,move,improve
182,7,970.2,2,472.00000000000006,move,improve
183,7,970.2,2,472.00000000000006,2opt,improve
184,7,957.3000000000001,2,472.00000000000006,move,improve
185,7,935.9999999999999,2,472.00000000000006,2opt,improve
186,7,893.6000000000001,2,472.00000000000006,2opt,improve
187,7,908.2000000000002,2,472.00000000000006,2opt,acceptBad
188,8,930.5000000000002,2,472.00000000000006,2opt,acceptBad
189,8,944.0000000000002,2,472.00000000000006,swap,acceptBad
190,7,890.1000000000001,2,472.00000000000006,move,improve
191,7,849.1000000000003,2,472.00000000000006,swap,improve
192,7,876.7000000000002,2,472.00000000000006,swap,acceptBad
193,7,876.7000000000002,2,472.00000000000006,move,improve
194,7,864.4000000000001,2,472.00000000000006,2opt,improve
195,7,954.6,2,472.00000000000006,swap,acceptBad
196,7,953.3,2,472.00000000000006,2opt,improve
197,7,965.6,2,472.00000000000006,swap,acceptBad
198,7,944.1000000000001,2,472.00000000000006,move,improve
199,7,926.0000000000001,2,472.00000000000006,swap,improve
200,7,888.6999999999999,2,472.00000000000006,move,improve
201,7,897.7,2,472.00000000000006,2opt,acceptBad
202,7,910.9,2,472.00000000000006,2opt,acceptBad
203,7,901.8000000000001,2,472.00000000000006,swap,improve
204,7,848.4,2,472.00000000000006,move,improve
205,7,846.0999999999999,2,472.00000000000006,move,improve
206,7,773.3000000000001,2,472.00000000000006,move,improve
207,7,771.8,2,472.00000000000006,move,improve
208,7,845.9,2,472.00000000000006,swap,acceptBad
209,7,807.2,2,472.00000000000006,move,improve
210,7,807.2,2,472.00000000000006,move,improve
211,7,819.9,2,472.00000000000006,swap,acceptBad
212,7,801.0000000000001,2,472.00000000000006,move,improve
213,7,805.9000000000001,2,472.00000000000006,swap,acceptBad
214,7,731.8000000000001,2,472.00000000000006,swap,improve
215,7,760.0000000000001,2,472.00000000000006,swap,acceptBad
216,7,773.1999999999999,2,472.00000000000006,2opt,acceptBad
217,7,764.8,2,472.00000000000006,move,improve
218,7,764.8,2,472.00000000000006,2opt,improve
219,7,903.4000000000002,2,472.00000000000006,swap,acceptBad
220,7,903.4000000000002,2,472.00000000000006,move,improve
221,7,903.4000000000002,2,472.00000000000006,2opt,improve
222,7,865.4000000000001,2,472.00000000000006,move,improve
223,7,913.4000000000002,2,472.00000000000006,2opt,acceptBad
224,7,872.9000000000001,2,472.00000000000006,move,improve
225,7,840.9000000000001,2,472.00000000000006,swap,improve
226,7,816.2000000000002,2,472.00000000000006,2opt,improve
227,7,872.0999999999999,2,472.00000000000006,swap,acceptBad
228,7,872.0999999999999,2,472.00000000000006,2opt,improve
229,7,835.7999999999998,2,472.00000000000006,move,improve
230,7,829.9999999999999,2,472.00000000000006,move,improve
231,7,822.8999999999997,2,472.00000000000006,move,improve
232,7,822.8999999999997,2,472.00000000000006,2opt,improve
233,7,805.9999999999999,2,472.00000000000006,move,improve
234,7,805.4999999999999,2,472.00000000000006,move,improve
235,7,792.9999999999999,2,472.00000000000006,2opt,improve
236,7,783.7,2,472.00000000000006,move,improve
237,7,820.6,2,472.00000000000006,swap,acceptBad
238,7,820.6,2,472.00000000000006,move,improve
239,7,725.4,2,472.00000000000006,move,improve
240,7,725.4,2,472.00000000000006,move,improve
241,7,678.2,2,472.00000000000006,move,improve
242,6,645.2,2,472.00000000000006,2opt,improve
243,6,653.9,2,472.00000000000006,2opt,acceptBad
244,6,648.5,2,472.00000000000006,swap,improve
245,6,670.6,2,472.00000000000006,2opt,acceptBad
246,6,695.5999999999999,2,472.00000000000006,2opt,acceptBad
247,6,691.5,2,472.00000000000006,move,improve
248,6,737.3000000000001,2,472.00000000000006,swap,acceptBad
249,6,737.3000000000001,2,472.00000000000006,move,improve
250,6,702.8999999999999,2,472.00000000000006,move,improve
251,6,625.3,2,472.00000000000006,swap,improve
252,6,615.0999999999999,2,472.00000000000006,swap,improve
253,6,756.0,2,472.00000000000006,swap,acceptBad
254,6,756.0,2,472.00000000000006,move,improve
255,6,771.3000000000002,2,472.00000000000006,2opt,acceptBad
256,6,777.6,2,472.00000000000006,2opt,acceptBad
257,6,755.5,2,472.00000000000006,move,improve
258,6,750.3000000000001,2,472.00000000000006,move,improve
259,6,795.5000000000001,2,472.00000000000006,swap,acceptBad
260,6,745.1,2,472.00000000000006,move,improve
261,6,728.1,2,472.00000000000006,2opt,improve
262,6,723.2,2,472.00000000000006,swap,improve
263,6,734.3000000000002,2,472.00000000000006,2opt,acceptBad
264,6,747.4000000000002,2,472.00000000000006,2opt,acceptBad
265,6,714.8000000000001,2,472.00000000000006,move,improve
266,7,749.8000000000001,2,472.00000000000006,2opt,acceptBad
267,7,738.9,2,472.00000000000006,move,improve
268,7,734.3,2,472.00000000000006,move,improve
269,7,768.3999999999999,2,472.00000000000006,2opt,acceptBad
270,7,752.9999999999999,2,472.00000000000006,move,improve
271,7,723.5999999999999,2,472.00000000000006,swap,improve
272,7,699.5,2,472.00000000000006,2opt,improve
273,7,698.4,2,472.00000000000006,move,improve
274,7,726.1999999999999,2,472.00000000000006,2opt,acceptBad
275,7,723.6999999999999,2,472.00000000000006,2opt,improve
276,7,725.0999999999999,2,472.00000000000006,2opt,acceptBad
277,7,732.5,2,472.00000000000006,2opt,acceptBad
278,7,741.7,2,472.00000000000006,2opt,acceptBad
279,7,750.7,2,472.00000000000006,swap,acceptBad
280,7,731.9,2,472.00000000000006,2opt,improve
281,7,828.0,2,472.00000000000006,swap,acceptBad
282,7,850.3000000000001,2,472.00000000000006,swap,acceptBad
283,6,832.9000000000002,2,472.00000000000006,2opt,improve
284,6,832.0000000000002,2,472.00000000000006,swap,improve
285,6,795.3000000000002,2,472.00000000000006,move,improve
286,6,786.2000000000002,2,472.00000000000006,move,improve
287,6,736.0999999999999,2,472.00000000000006,move,improve
288,6,747.4999999999999,2,472.00000000000006,2opt,acceptBad
289,6,759.2999999999998,2,472.00000000000006,2opt,acceptBad
290,6,749.4999999999999,2,472.00000000000006,move,improve
291,6,749.0999999999999,2,472.00000000000006,move,improve
292,6,777.0999999999999,2,472.00000000000006,swap,acceptBad
293,6,776.1999999999999,2,472.00000000000006,swap,improve
294,6,792.2999999999998,2,472.00000000000006,swap,acceptBad
295,6,779.0999999999999,2,472.00000000000006,swap,improve
296,6,801.6999999999998,2,472.00000000000006,2opt,acceptBad
297,6,796.5999999999998,2,472.00000000000006,move,improve
298,6,803.6999999999999,2,472.00000000000006,swap,acceptBad
299,6,864.0999999999999,2,472.00000000000006,swap,acceptBad
