i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.00000000000006,2,472.00000000000006,2opt,improve
2,2,472.00000000000006,2,472.00000000000006,move,improve
3,2,472.00000000000006,2,472.00000000000006,move,improve
4,3,514.8000000000001,2,472.00000000000006,2opt,acceptBad
5,4,587.1,2,472.00000000000006,2opt,acceptBad
6,4,621.4000000000001,2,472.00000000000006,swap,acceptBad
7,4,621.4000000000001,2,472.00000000000006,move,improve
8,4,611.5,2,472.00000000000006,move,improve
9,4,611.5,2,472.00000000000006,move,improve
10,4,566.4,2,472.00000000000006,swap,improve
11,4,560.7,2,472.00000000000006,swap,improve
12,4,560.7,2,472.00000000000006,2opt,improve
13,5,619.0000000000001,2,472.00000000000006,2opt,acceptBad
14,5,619.0000000000001,2,472.00000000000006,2opt,improve
15,6,665.1000000000001,2,472.00000000000006,2opt,acceptBad
16,7,725.6,2,472.00000000000006,2opt,acceptBad
17,7,723.4,2,472.00000000000006,move,improve
18,7,742.1,2,472.00000000000006,swap,acceptBad
19,7,747.7,2,472.00000000000006,2opt,acceptBad
20,7,762.6,2,472.00000000000006,swap,acceptBad
21,7,768.6,2,472.00000000000006,2opt,acceptBad
22,7,768.6,2,472.00000000000006,move,improve
23,7,768.8000000000001,2,472.00000000000006,2opt,acceptBad
24,6,742.9000000000001,2,472.00000000000006,2opt,improve
25,6,768.4000000000001,2,472.00000000000006,swap,acceptBad
26,6,760.9000000000001,2,472.00000000000006,swap,improve
27,6,747.6000000000001,2,472.00000000000006,2opt,improve
28,6,784.1000000000001,2,472.00000000000006,2opt,acceptBad
29,6,769.2,2,472.00000000000006,swap,improve
30,6,769.2,2,472.00000000000006,move,improve
31,6,769.2,2,472.00000000000006,move,improve
32,6,771.8,2,472.00000000000006,2opt,acceptBad
33,6,747.3,2,472.00000000000006,move,improve
34,6,745.3,2,472.00000000000006,move,improve
35,6,792.8000000000001,2,472.00000000000006,swap,acceptBad
36,6,792.8000000000001,2,472.00000000000006,move,improve
37,6,764.1999999999999,2,472.00000000000006,move,improve
38,6,746.4999999999999,2,472.00000000000006,swap,improve
39,6,782.0,2,472.00000000000006,swap,acceptBad
40,6,780.6,2,472.00000000000006,move,improve
41,6,782.1,2,472.00000000000006,2opt,acceptBad
42,6,828.4,2,472.00000000000006,swap,acceptBad
43,6,825.0,2,472.00000000000006,move,improve
44,6,858.2,2,472.00000000000006,swap,acceptBad
45,6,855.8,2,472.00000000000006,swap,improve
46,6,879.4,2,472.00000000000006,swap,acceptBad
47,6,882.1,2,472.00000000000006,swap,acceptBad
48,6,842.0999999999999,2,472.00000000000006,2opt,improve
49,6,890.5,2,472.00000000000006,swap,acceptBad
50,7,917.1,2,472.00000000000006,2opt,acceptBad
51,7,909.3,2,472.00000000000006,2opt,improve
52,7,866.2,2,472.00000000000006,move,improve
53,7,868.9,2,472.00000000000006,swap,acceptBad
54,7,883.5,2,472.00000000000006,2opt,acceptBad
55,7,867.5,2,472.00000000000006,move,improve
56,6,836.9,2,472.00000000000006,move,improve
57,6,797.4999999999999,2,472.00000000000006,move,improve
58,6,875.9,2,472.00000000000006,swap,acceptBad
59,6,873.1,2,472.00000000000006,swap,improve
60,6,850.1,2,472.00000000000006,2opt,improve
61,6,851.6999999999998,2,472.00000000000006,2opt,acceptBad
62,6,838.7999999999998,2,472.00000000000006,move,improve
63,6,828.0999999999999,2,472.00000000000006,move,improve
64,6,814.9999999999999,2,472.00000000000006,swap,improve
65,6,880.9999999999999,2,472.00000000000006,swap,acceptBad
66,6,862.3999999999999,2,472.00000000000006,move,improve
67,6,862.3999999999999,2,472.00000000000006,move,improve
68,6,840.9,2,472.00000000000006,move,improve
69,6,836.4,2,472.00000000000006,2opt,improve
70,6,816.6,2,472.00000000000006,swap,improve
71,6,789.4,2,472.00000000000006,2opt,improve
72,6,765.3,2,472.00000000000006,swap,improve
73,6,811.1999999999999,2,472.00000000000006,2opt,acceptBad
74,6,758.7999999999998,2,472.00000000000006,swap,improve
75,6,840.1999999999998,2,472.00000000000006,swap,acceptBad
76,6,851.0,2,472.00000000000006,swap,acceptBad
77,6,845.8,2,472.00000000000006,move,improve
78,6,825.6,2,472.00000000000006,swap,improve
79,6,846.0,2,472.00000000000006,swap,acceptBad
