i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,552.9,2,472.00000000000006,2opt,acceptBad
2,3,544.0999999999999,2,472.00000000000006,swap,improve
3,3,576.4000000000001,2,472.00000000000006,2opt,acceptBad
4,3,569.3,2,472.00000000000006,move,improve
5,3,608.7,2,472.00000000000006,swap,acceptBad
6,4,653.6000000000003,2,472.00000000000006,2opt,acceptBad
7,4,640.3000000000001,2,472.00000000000006,2opt,improve
8,5,679.1999999999999,2,472.00000000000006,2opt,acceptBad
9,6,700.7,2,472.00000000000006,2opt,acceptBad
10,6,706.3,2,472.00000000000006,swap,acceptBad
11,6,701.7,2,472.00000000000006,swap,improve
12,6,701.7,2,472.00000000000006,move,improve
13,6,720.1,2,472.00000000000006,swap,acceptBad
14,6,733.1999999999999,2,472.00000000000006,swap,acceptBad
15,6,730.5,2,472.00000000000006,swap,improve
16,6,730.5,2,472.00000000000006,move,improve
17,6,730.5,2,472.00000000000006,2opt,improve
18,5,712.8,2,472.00000000000006,2opt,improve
19,5,753.6999999999999,2,472.00000000000006,swap,acceptBad
20,5,823.9999999999999,2,472.00000000000006,swap,acceptBad
21,5,806.4,2,472.00000000000006,2opt,improve
22,5,833.8,2,472.00000000000006,swap,acceptBad
23,5,823.4,2,472.00000000000006,swap,improve
24,5,819.7,2,472.00000000000006,move,improve
25,5,878.9,2,472.00000000000006,swap,acceptBad
26,5,891.6,2,472.00000000000006,2opt,acceptBad
27,5,886.7,2,472.00000000000006,swap,improve
28,5,834.2,2,472.00000000000006,move,improve
29,5,814.8,2,472.00000000000006,swap,improve
30,5,813.8000000000001,2,472.00000000000006,move,improve
31,5,828.9,2,472.00000000000006,swap,acceptBad
32,5,778.4000000000001,2,472.00000000000006,move,improve
33,5,778.4000000000001,2,472.00000000000006,2opt,improve
34,5,763.4000000000001,2,472.00000000000006,move,improve
35,6,771.9999999999999,2,472.00000000000006,2opt,acceptBad
36,6,757.4000000000001,2,472.00000000000006,2opt,improve
37,6,732.0000000000002,2,472.00000000000006,swap,improve
38,6,732.0000000000002,2,472.00000000000006,move,improve
39,6,766.5000000000001,2,472.00000000000006,swap,acceptBad
40,6,766.5000000000001,2,472.00000000000006,move,improve
41,6,766.5000000000001,2,472.00000000000006,move,improve
42,6,781.3000000000002,2,472.00000000000006,swap,acceptBad
43,6,766.5000000000001,2,472.00000000000006,swap,improve
44,6,779.0000000000001,2,472.00000000000006,swap,acceptBad
45,6,830.1999999999999,2,472.00000000000006,2opt,acceptBad
46,6,774.8,2,472.00000000000006,move,improve
47,6,830.6999999999999,2,472.00000000000006,swap,acceptBad
48,6,842.6999999999999,2,472.00000000000006,swap,acceptBad
49,7,872.6999999999998,2,472.00000000000006,2opt,acceptBad
50,7,836.9,2,472.00000000000006,move,improve
51,7,936.5000000000001,2,472.00000000000006,swap,acceptBad
52,7,936.8000000000002,2,472.00000000000006,swap,acceptBad
53,7,906.8000000000001,2,472.00000000000006,move,improve
54,7,926.8000000000002,2,472.00000000000006,2opt,acceptBad
55,7,975.4000000000001,2,472.00000000000006,2opt,acceptBad
56,7,975.4000000000001,2,472.00000000000006,2opt,improve
57,7,981.0,2,472.00000000000006,2opt,acceptBad
58,7,1014.0,2,472.00000000000006,swap,acceptBad
59,7,938.8000000000001,2,472.00000000000006,move,improve
60,7,909.9,2,472.00000000000006,move,improve
61,7,921.9999999999999,2,472.00000000000006,2opt,acceptBad
62,7,876.4999999999999,2,472.00000000000006,move,improve
63,7,876.4999999999999,2,472.00000000000006,move,improve
64,7,876.4999999999999,2,472.00000000000006,move,improve
65,7,891.4,2,472.00000000000006,swap,acceptBad
66,7,865.7,2,472.00000000000006,swap,improve
67,8,925.7,2,472.00000000000006,2opt,acceptBad
68,8,918.7,2,472.00000000000006,move,improve
69,8,840.4,2,472.00000000000006,move,improve
70,8,871.3,2,472.00000000000006,2opt,acceptBad
71,9,907.4,2,472.00000000000006,2opt,acceptBad
72,9,902.6999999999999,2,472.00000000000006,move,improve
73,9,867.9,2,472.00000000000006,swap,improve
74,9,961.3,2,472.00000000000006,swap,acceptBad
75,9,958.1,2,472.00000000000006,move,improve
76,9,950.1,2,472.00000000000006,swap,improve
77,9,927.3000000000001,2,472.00000000000006,move,improve
78,9,881.4000000000001,2,472.00000000000006,2opt,improve
79,9,873.2,2,472.00000000000006,move,improve
80,9,926.7,2,472.00000000000006,2opt,acceptBad
81,9,916.7,2,472.00000000000006,2opt,improve
82,9,866.2,2,472.00000000000006,move,improve
83,9,866.2,2,472.00000000000006,move,improve
84,9,866.2,2,472.00000000000006,move,improve
85,9,851.6,2,472.00000000000006,move,improve
86,9,888.1,2,472.00000000000006,2opt,acceptBad
87,8,825.8000000000001,2,472.00000000000006,move,improve
88,8,825.8000000000001,2,472.00000000000006,move,improve
89,8,815.1000000000001,2,472.00000000000006,move,improve
90,8,786.5,2,472.00000000000006,2opt,improve
91,8,815.4999999999999,2,472.00000000000006,swap,acceptBad
92,8,811.1999999999998,2,472.00000000000006,move,improve
93,8,843.2999999999998,2,472.00000000000006,swap,acceptBad
94,8,877.4,2,472.00000000000006,swap,acceptBad
95,8,884.8,2,472.00000000000006,swap,acceptBad
96,8,884.8,2,472.00000000000006,move,improve
97,8,915.8999999999999,2,472.00000000000006,swap,acceptBad
98,8,882.6999999999998,2,472.00000000000006,swap,improve
99,8,893.9,2,472.00000000000006,2opt,acceptBad
100,8,856.8,2,472.00000000000006,swap,improve
101,8,870.8999999999997,2,472.00000000000006,swap,acceptBad
102,8,863.1999999999998,2,472.00000000000006,swap,improve
103,8,863.1999999999998,2,472.00000000000006,2opt,improve
104,8,874.8,2,472.00000000000006,2opt,acceptBad
105,8,823.8,2,472.00000000000006,move,improve
106,8,840.6,2,472.00000000000006,swap,acceptBad
107,8,833.4999999999999,2,472.00000000000006,2opt,improve
108,8,845.1999999999999,2,472.00000000000006,swap,acceptBad
109,8,832.6999999999999,2,472.00000000000006,swap,improve
110,8,830.3,2,472.00000000000006,swap,improve
111,8,882.6999999999999,2,472.00000000000006,swap,acceptBad
