i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.00000000000006,2,472.00000000000006,move,improve
2,2,498.20000000000005,2,472.00000000000006,swap,acceptBad
3,2,498.20000000000005,2,472.00000000000006,move,improve
4,3,540.3000000000001,2,472.00000000000006,2opt,acceptBad
5,3,540.3000000000001,2,472.00000000000006,move,improve
6,3,565.5000000000001,2,472.00000000000006,swap,acceptBad
7,3,565.5000000000001,2,472.00000000000006,move,improve
8,3,581.9000000000001,2,472.00000000000006,swap,acceptBad
9,4,593.0,2,472.00000000000006,2opt,acceptBad
10,4,576.6,2,472.00000000000006,swap,improve
11,4,611.9000000000001,2,472.00000000000006,swap,acceptBad
12,5,687.4999999999999,2,472.00000000000006,2opt,acceptBad
13,5,671.3,2,472.00000000000006,swap,improve
14,5,666.5,2,472.00000000000006,move,improve
15,4,617.6,2,472.00000000000006,move,improve
16,5,672.6,2,472.00000000000006,2opt,acceptBad
17,5,629.5,2,472.00000000000006,move,improve
18,5,629.5,2,472.00000000000006,move,improve
19,5,619.8,2,472.00000000000006,move,improve
20,5,597.9999999999999,2,472.00000000000006,swap,improve
21,5,605.8,2,472.00000000000006,2opt,acceptBad
22,5,616.5999999999999,2,472.00000000000006,swap,acceptBad
23,5,671.9999999999999,2,472.00000000000006,2opt,acceptBad
24,5,671.3,2,472.00000000000006,move,improve
25,5,686.7,2,472.00000000000006,2opt,acceptBad
26,5,683.8000000000002,2,472.00000000000006,move,improve
27,5,686.0000000000001,2,472.00000000000006,swap,acceptBad
28,5,678.9000000000001,2,472.00000000000006,move,improve
29,5,691.6999999999999,2,472.00000000000006,2opt,acceptBad
30,5,709.4,2,472.00000000000006,swap,acceptBad
31,5,755.8,2,472.00000000000006,2opt,acceptBad
32,5,757.5,2,472.00000000000006,swap,acceptBad
33,5,820.0,2,472.00000000000006,swap,acceptBad
34,5,801.5000000000001,2,472.00000000000006,swap,improve
35,5,784.2000000000003,2,472.00000000000006,2opt,improve
36,5,821.4,2,472.00000000000006,2opt,acceptBad
37,5,873.3000000000001,2,472.00000000000006,2opt,acceptBad
38,5,859.3999999999999,2,472.00000000000006,2opt,improve
39,5,855.6,2,472.00000000000006,move,improve
40,5,862.7999999999998,2,472.00000000000006,swap,acceptBad
41,5,862.7999999999998,2,472.00000000000006,2opt,improve
42,5,861.2999999999998,2,472.00000000000006,move,improve
43,5,861.2999999999998,2,472.00000000000006,move,improve
44,6,948.9999999999998,2,472.00000000000006,2opt,acceptBad
45,6,932.0999999999998,2,472.00000000000006,swap,improve
46,7,977.9,2,472.00000000000006,2opt,acceptBad
47,7,977.9,2,472.00000000000006,move,improve
48,7,939.3,2,472.00000000000006,swap,improve
49,7,923.9000000000001,2,472.00000000000006,2opt,improve
50,7,908.9000000000001,2,472.00000000000006,move,improve
51,6,879.9999999999999,2,472.00000000000006,2opt,improve
52,6,845.8000000000001,2,472.00000000000006,2opt,improve
53,6,838.6000000000001,2,472.00000000000006,move,improve
54,6,831.0000000000002,2,472.00000000000006,move,improve
55,6,808.2,2,472.00000000000006,swap,improve
56,6,843.1000000000001,2,472.00000000000006,swap,acceptBad
57,6,792.7000000000002,2,472.00000000000006,move,improve
58,6,797.5000000000001,2,472.00000000000006,swap,acceptBad
59,6,798.6,2,472.00000000000006,2opt,acceptBad
60,6,836.5,2,472.00000000000006,swap,acceptBad
61,6,908.0999999999999,2,472.00000000000006,swap,acceptBad
62,6,908.0999999999999,2,472.00000000000006,2opt,improve
63,6,966.0,2,472.00000000000006,swap,acceptBad
64,6,969.8,2,472.00000000000006,swap,acceptBad
65,6,977.2,2,472.00000000000006,2opt,acceptBad
66,6,977.2,2,472.00000000000006,move,improve
67,6,950.5000000000001,2,472.00000000000006,2opt,improve
68,6,941.6,2,472.00000000000006,swap,improve
69,6,956.2,2,472.00000000000006,swap,acceptBad
70,6,906.3000000000001,2,472.00000000000006,move,improve
71,6,881.4000000000001,2,472.00000000000006,move,improve
72,7,899.1000000000001,2,472.00000000000006,2opt,acceptBad
73,7,839.3,2,472.00000000000006,move,improve
74,7,830.3000000000001,2,472.00000000000006,swap,improve
75,7,840.0,2,472.00000000000006,2opt,acceptBad
76,7,891.0000000000001,2,472.00000000000006,2opt,acceptBad
77,7,891.0000000000001,2,472.00000000000006,move,improve
78,7,891.0000000000001,2,472.00000000000006,move,improve
79,7,915.2000000000002,2,472.00000000000006,2opt,acceptBad
80,7,902.2000000000002,2,472.00000000000006,move,improve
81,7,876.5,2,472.00000000000006,2opt,improve
82,8,913.3999999999999,2,472.00000000000006,2opt,acceptBad
83,8,935.3,2,472.00000000000006,swap,acceptBad
84,8,950.3,2,472.00000000000006,2opt,acceptBad
85,8,952.9,2,472.00000000000006,2opt,acceptBad
86,7,921.3000000000001,2,472.00000000000006,move,improve
87,7,921.3000000000001,2,472.00000000000006,move,improve
88,7,922.0,2,472.00000000000006,swap,acceptBad
89,7,923.4,2,472.00000000000006,swap,acceptBad
90,7,884.0,2,472.00000000000006,2opt,improve
91,7,891.0,2,472.00000000000006,2opt,acceptBad
92,7,883.9,2,472.00000000000006,move,improve
93,7,926.5,2,472.00000000000006,swap,acceptBad
94,7,964.9,2,472.00000000000006,2opt,acceptBad
95,7,970.4999999999999,2,472.00000000000006,swap,acceptBad
96,7,946.8999999999999,2,472.00000000000006,move,improve
97,7,961.8999999999999,2,472.00000000000006,2opt,acceptBad
98,7,938.3999999999999,2,472.00000000000006,swap,improve
99,7,976.7,2,472.00000000000006,2opt,acceptBad
100,7,980.1999999999999,2,472.00000000000006,2opt,acceptBad
101,7,988.5999999999999,2,472.00000000000006,swap,acceptBad
102,7,948.0999999999998,2,472.00000000000006,2opt,improve
103,7,910.7,2,472.00000000000006,2opt,improve
104,7,878.3000000000001,2,472.00000000000006,2opt,improve
105,8,875.3000000000002,2,472.00000000000006,2opt,improve
106,8,875.8000000000001,2,472.00000000000006,2opt,acceptBad
107,8,900.4000000000002,2,472.00000000000006,2opt,acceptBad
108,8,904.9000000000002,2,472.00000000000006,2opt,acceptBad
109,8,860.4000000000002,2,472.00000000000006,move,improve
110,8,860.9000000000001,2,472.00000000000006,swap,acceptBad
111,8,912.2000000000002,2,472.00000000000006,swap,acceptBad
112,8,915.2000000000002,2,472.00000000000006,swap,acceptBad
113,8,901.2,2,472.00000000000006,move,improve
114,8,923.5000000000001,2,472.00000000000006,swap,acceptBad
115,8,925.6,2,472.00000000000006,swap,acceptBad
116,8,910.5,2,472.00000000000006,swap,improve
117,8,907.2,2,472.00000000000006,swap,improve
118,8,827.1,2,472.00000000000006,swap,improve
119,8,826.4000000000001,2,472.00000000000006,swap,improve
120,8,826.4000000000001,2,472.00000000000006,move,improve
121,9,847.5,2,472.00000000000006,2opt,acceptBad
122,10,875.0,2,472.00000000000006,2opt,acceptBad
123,9,842.5,2,472.00000000000006,2opt,improve
124,9,838.5,2,472.00000000000006,move,improve
125,9,877.1,2,472.00000000000006,2opt,acceptBad
126,9,898.1999999999999,2,472.00000000000006,swap,acceptBad
127,9,900.9,2,472.00000000000006,2opt,acceptBad
128,9,910.6,2,472.00000000000006,swap,acceptBad
129,9,890.5000000000001,2,472.00000000000006,2opt,improve
130,9,872.0000000000001,2,472.00000000000006,swap,improve
131,9,903.2,2,472.00000000000006,swap,acceptBad
132,9,902.8000000000001,2,472.00000000000006,2opt,improve
133,9,949.7,2,472.00000000000006,swap,acceptBad
134,9,944.3000000000001,2,472.00000000000006,2opt,improve
135,9,952.5000000000001,2,472.00000000000006,swap,acceptBad
136,9,949.5000000000001,2,472.00000000000006,move,improve
137,9,949.1000000000001,2,472.00000000000006,swap,improve
138,9,946.0000000000001,2,472.00000000000006,swap,improve
139,9,920.4,2,472.00000000000006,2opt,improve
140,9,904.9000000000001,2,472.00000000000006,swap,improve
141,9,907.8,2,472.00000000000006,2opt,acceptBad
142,8,907.6999999999999,2,472.00000000000006,2opt,improve
143,8,907.6999999999999,2,472.00000000000006,move,improve
144,8,954.3999999999999,2,472.00000000000006,swap,acceptBad
145,8,919.1999999999998,2,472.00000000000006,move,improve
146,8,968.1999999999998,2,472.00000000000006,2opt,acceptBad
147,8,951.9999999999998,2,472.00000000000006,move,improve
148,7,894.9999999999998,2,472.00000000000006,move,improve
149,7,857.7999999999998,2,472.00000000000006,move,improve
150,7,837.2999999999997,2,472.00000000000006,move,improve
151,7,837.5999999999998,2,472.00000000000006,swap,acceptBad
152,7,854.8999999999999,2,472.00000000000006,swap,acceptBad
153,7,883.4,2,472.00000000000006,2opt,acceptBad
154,7,883.4,2,472.00000000000006,move,improve
155,8,950.3000000000001,2,472.00000000000006,2opt,acceptBad
156,8,956.5,2,472.00000000000006,swap,acceptBad
157,8,956.0999999999999,2,472.00000000000006,2opt,improve
158,8,965.6999999999999,2,472.00000000000006,swap,acceptBad
159,8,969.8000000000001,2,472.00000000000006,swap,acceptBad
160,8,936.1999999999998,2,472.00000000000006,2opt,improve
161,8,898.8,2,472.00000000000006,move,improve
162,8,912.4999999999999,2,472.00000000000006,swap,acceptBad
163,8,941.3,2,472.00000000000006,swap,acceptBad
164,8,917.0,2,472.00000000000006,move,improve
165,8,911.1,2,472.00000000000006,move,improve
166,8,892.3000000000001,2,472.00000000000006,2opt,improve
167,8,889.3000000000003,2,472.00000000000006,2opt,improve
168,8,889.3000000000003,2,472.00000000000006,move,improve
169,8,879.8000000000003,2,472.00000000000006,swap,improve
170,8,867.0000000000001,2,472.00000000000006,move,improve
171,8,931.9000000000001,2,472.00000000000006,swap,acceptBad
172,8,955.5000000000001,2,472.00000000000006,2opt,acceptBad
173,8,934.3000000000002,2,472.00000000000006,2opt,improve
174,8,944.9,2,472.00000000000006,swap,acceptBad
175,8,950.7,2,472.00000000000006,swap,acceptBad
176,8,944.9,2,472.00000000000006,swap,improve
177,8,932.0999999999999,2,472.00000000000006,swap,improve
178,8,937.3999999999999,2,472.00000000000006,swap,acceptBad
179,8,911.6999999999999,2,472.00000000000006,move,improve
180,8,911.6999999999999,2,472.00000000000006,2opt,improve
181,8,927.0999999999999,2,472.00000000000006,2opt,acceptBad
