i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,514.1,2,472.00000000000006,2opt,acceptBad
2,3,539.4000000000001,2,472.00000000000006,2opt,acceptBad
3,3,539.4000000000001,2,472.00000000000006,move,improve
4,3,535.6,2,472.00000000000006,move,improve
5,3,547.4000000000001,2,472.00000000000006,swap,acceptBad
6,3,547.4000000000001,2,472.00000000000006,move,improve
7,4,578.3,2,472.00000000000006,2opt,acceptBad
8,4,569.4,2,472.00000000000006,move,improve
9,4,562.1999999999999,2,472.00000000000006,move,improve
10,4,575.2,2,472.00000000000006,2opt,acceptBad
11,4,575.2,2,472.00000000000006,move,improve
12,4,635.3000000000001,2,472.00000000000006,swap,acceptBad
13,4,668.1999999999999,2,472.00000000000006,2opt,acceptBad
14,5,731.5999999999999,2,472.00000000000006,2opt,acceptBad
15,5,707.8999999999999,2,472.00000000000006,move,improve
16,6,767.2999999999998,2,472.00000000000006,2opt,acceptBad
17,6,791.9999999999998,2,472.00000000000006,swap,acceptBad
18,6,808.3999999999999,2,472.00000000000006,swap,acceptBad
19,6,794.2999999999998,2,472.00000000000006,move,improve
20,6,791.4,2,472.00000000000006,2opt,improve
21,6,772.7000000000002,2,472.00000000000006,swap,improve
22,6,762.7,2,472.00000000000006,move,improve
23,6,751.6999999999999,2,472.00000000000006,2opt,improve
24,6,731.0999999999999,2,472.00000000000006,move,improve
25,6,757.0999999999998,2,472.00000000000006,swap,acceptBad
26,6,815.2999999999998,2,472.00000000000006,swap,acceptBad
27,6,838.3999999999999,2,472.00000000000006,swap,acceptBad
28,6,868.3999999999997,2,472.00000000000006,swap,acceptBad
29,6,867.7999999999998,2,472.00000000000006,2opt,improve
30,6,830.9999999999999,2,472.00000000000006,swap,improve
31,6,827.9999999999999,2,472.00000000000006,swap,improve
32,6,819.6999999999999,2,472.00000000000006,move,improve
33,6,807.9999999999999,2,472.00000000000006,move,improve
34,6,794.2,2,472.00000000000006,2opt,improve
35,6,804.9000000000002,2,472.00000000000006,2opt,acceptBad
36,6,871.5000000000002,2,472.00000000000006,swap,acceptBad
37,6,878.0000000000003,2,472.00000000000006,swap,acceptBad
38,6,951.2000000000003,2,472.00000000000006,swap,acceptBad
39,6,951.2000000000003,2,472.00000000000006,2opt,improve
40,6,961.3000000000003,2,472.00000000000006,swap,acceptBad
41,6,961.3000000000003,2,472.00000000000006,2opt,improve
42,6,980.4000000000002,2,472.00000000000006,swap,acceptBad
43,6,949.5000000000001,2,472.00000000000006,move,improve
44,6,949.5000000000001,2,472.00000000000006,move,improve
45,6,893.3000000000002,2,472.00000000000006,move,improve
46,6,908.3000000000002,2,472.00000000000006,2opt,acceptBad
47,6,846.4000000000001,2,472.00000000000006,swap,improve
48,6,805.5999999999999,2,472.00000000000006,swap,improve
49,6,805.3999999999999,2,472.00000000000006,2opt,improve
50,6,805.3999999999999,2,472.00000000000006,move,improve
51,6,804.3000000000002,2,472.00000000000006,2opt,improve
52,6,777.8,2,472.00000000000006,2opt,improve
53,6,793.1,2,472.00000000000006,swap,acceptBad
54,6,819.8000000000001,2,472.00000000000006,swap,acceptBad
55,6,769.8,2,472.00000000000006,move,improve
56,6,797.1,2,472.00000000000006,swap,acceptBad
57,6,788.3,2,472.00000000000006,move,improve
58,6,859.3000000000001,2,472.00000000000006,2opt,acceptBad
59,6,846.1000000000001,2,472.00000000000006,move,improve
60,6,861.3000000000001,2,472.00000000000006,swap,acceptBad
61,6,790.3,2,472.00000000000006,2opt,improve
62,6,789.3000000000001,2,472.00000000000006,2opt,improve
63,6,786.1000000000001,2,472.00000000000006,swap,improve
64,7,873.3,2,472.00000000000006,2opt,acceptBad
65,7,849.4999999999999,2,472.00000000000006,move,improve
66,7,827.1,2,472.00000000000006,move,improve
67,7,857.7,2,472.00000000000006,swap,acceptBad
68,7,863.3000000000001,2,472.00000000000006,2opt,acceptBad
69,7,868.3,2,472.00000000000006,2opt,acceptBad
70,7,818.4,2,472.00000000000006,swap,improve
71,7,838.1999999999999,2,472.00000000000006,2opt,acceptBad
72,7,830.6999999999999,2,472.00000000000006,move,improve
