i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1397.7100000000003,17,1397.7100000000003,move,newBest
2,17,1283.01,17,1283.01,move,newBest
3,17,1402.7599999999998,17,1283.01,swap,acceptBad
4,17,1402.7599999999998,17,1283.01,2opt,improve
5,18,3765.64,17,1283.01,2opt,acceptBad
6,18,3769.0200000000004,17,1283.01,swap,acceptBad
7,19,5768.570000000001,17,1283.01,2opt,acceptBad
8,19,5768.280000000001,17,1283.01,swap,improve
9,20,8184.17,17,1283.01,2opt,acceptBad
10,20,6777.549999999997,17,1283.01,2opt,improve
11,20,6805.969999999997,17,1283.01,swap,acceptBad
12,20,6860.779999999997,17,1283.01,swap,acceptBad
13,20,6849.319999999997,17,1283.01,swap,improve
14,20,5962.279999999999,17,1283.01,move,improve
15,20,4907.209999999999,17,1283.01,move,improve
16,20,5395.269999999999,17,1283.01,swap,acceptBad
17,20,5252.389999999998,17,1283.01,move,improve
18,20,4377.359999999999,17,1283.01,move,improve
19,20,3681.459999999998,17,1283.01,move,improve
20,21,5630.179999999996,17,1283.01,2opt,acceptBad
21,21,5546.5499999999965,17,1283.01,swap,improve
22,21,4722.15,17,1283.01,swap,improve
23,21,4924.849999999999,17,1283.01,2opt,acceptBad
24,21,3832.179999999999,17,1283.01,move,improve
25,21,3832.179999999999,17,1283.01,move,improve
26,21,3829.8099999999995,17,1283.01,move,improve
27,21,4192.359999999999,17,1283.01,2opt,acceptBad
28,21,4319.749999999999,17,1283.01,2opt,acceptBad
29,21,4223.360000000001,17,1283.01,move,improve
30,21,4261.599999999999,17,1283.01,swap,acceptBad
31,21,4263.07,17,1283.01,swap,acceptBad
32,21,4257.4800000000005,17,1283.01,2opt,improve
33,21,4357.520000000001,17,1283.01,swap,acceptBad
34,21,4357.520000000001,17,1283.01,move,improve
35,21,4093.15,17,1283.01,move,improve
36,21,3960.6800000000003,17,1283.01,move,improve
37,21,4294.47,17,1283.01,swap,acceptBad
38,21,4294.47,17,1283.01,move,improve
39,21,4294.47,17,1283.01,move,improve
40,21,3966.54,17,1283.01,move,improve
41,21,3804.039999999999,17,1283.01,2opt,improve
42,21,3705.489999999999,17,1283.01,move,improve
43,21,3757.75,17,1283.01,2opt,acceptBad
44,21,3632.0300000000016,17,1283.01,swap,improve
45,21,3875.690000000003,17,1283.01,2opt,acceptBad
46,21,3656.949999999999,17,1283.01,2opt,improve
47,21,3332.3799999999983,17,1283.01,move,improve
48,21,3161.22,17,1283.01,move,improve
49,21,3201.040000000001,17,1283.01,2opt,acceptBad
50,22,5944.449999999997,17,1283.01,2opt,acceptBad
51,22,3988.249999999999,17,1283.01,move,improve
52,22,4150.47,17,1283.01,2opt,acceptBad
53,22,4026.68,17,1283.01,swap,improve
54,22,3680.3,17,1283.01,move,improve
55,22,3705.6699999999996,17,1283.01,2opt,acceptBad
56,22,3702.2999999999997,17,1283.01,swap,improve
57,22,4476.759999999999,17,1283.01,2opt,acceptBad
58,22,4389.22,17,1283.01,2opt,improve
59,23,6774.840000000002,17,1283.01,2opt,acceptBad
60,23,6751.519999999999,17,1283.01,swap,improve
61,23,6630.620000000001,17,1283.01,2opt,improve
62,23,5632.97,17,1283.01,move,improve
63,23,4745.459999999999,17,1283.01,move,improve
64,23,4691.819999999999,17,1283.01,move,improve
65,23,4627.400000000001,17,1283.01,2opt,improve
66,23,4843.639999999998,17,1283.01,2opt,acceptBad
67,23,5138.18,17,1283.01,swap,acceptBad
68,23,5060.89,17,1283.01,move,improve
69,23,4915.359999999997,17,1283.01,move,improve
70,23,4915.359999999997,17,1283.01,move,improve
71,23,4963.149999999997,17,1283.01,swap,acceptBad
72,23,4949.169999999997,17,1283.01,2opt,improve
73,23,4889.57,17,1283.01,2opt,improve
74,23,4794.820000000001,17,1283.01,swap,improve
75,23,4989.210000000001,17,1283.01,swap,acceptBad
76,23,5441.739999999998,17,1283.01,swap,acceptBad
77,23,5336.769999999999,17,1283.01,2opt,improve
78,23,5458.269999999999,17,1283.01,2opt,acceptBad
79,23,5620.789999999998,17,1283.01,2opt,acceptBad
80,23,6103.559999999996,17,1283.01,swap,acceptBad
81,23,6099.319999999996,17,1283.01,2opt,improve
82,23,6046.719999999997,17,1283.01,move,improve
83,23,5774.489999999997,17,1283.01,move,improve
84,23,5774.489999999997,17,1283.01,move,improve
85,23,5541.509999999997,17,1283.01,move,improve
86,23,5527.799999999997,17,1283.01,swap,improve
87,23,5415.219999999998,17,1283.01,swap,improve
88,23,5294.159999999997,17,1283.01,move,improve
89,23,4327.279999999999,17,1283.01,move,improve
90,23,4581.169999999998,17,1283.01,2opt,acceptBad
91,23,4613.619999999997,17,1283.01,swap,acceptBad
92,23,4613.619999999997,17,1283.01,move,improve
93,23,4459.519999999999,17,1283.01,move,improve
94,23,4463.859999999998,17,1283.01,2opt,acceptBad
95,23,4392.829999999997,17,1283.01,swap,improve
96,23,4255.2199999999975,17,1283.01,move,improve
97,23,4450.359999999996,17,1283.01,2opt,acceptBad
98,23,4157.589999999997,17,1283.01,2opt,improve
99,23,4130.699999999998,17,1283.01,move,improve
100,23,4130.699999999998,17,1283.01,move,improve
101,23,4046.0099999999984,17,1283.01,2opt,improve
102,23,4046.0099999999984,17,1283.01,move,improve
103,23,4046.0099999999984,17,1283.01,move,improve
104,23,3842.859999999998,17,1283.01,move,improve
105,23,3818.8499999999976,17,1283.01,move,improve
106,23,3648.2199999999975,17,1283.01,move,improve
107,23,3648.2199999999975,17,1283.01,move,improve
108,23,3755.229999999998,17,1283.01,swap,acceptBad
109,23,3755.229999999998,17,1283.01,move,improve
110,23,3755.229999999998,17,1283.01,move,improve
111,23,3859.1399999999985,17,1283.01,swap,acceptBad
112,23,4004.839999999997,17,1283.01,2opt,acceptBad
113,23,4493.519999999998,17,1283.01,2opt,acceptBad
114,23,4392.799999999998,17,1283.01,move,improve
115,23,4392.799999999998,17,1283.01,2opt,improve
116,23,5112.130000000001,17,1283.01,swap,acceptBad
117,23,3981.409999999999,17,1283.01,move,improve
118,23,4810.270000000002,17,1283.01,2opt,acceptBad
119,23,4776.680000000001,17,1283.01,swap,improve
120,23,5318.709999999999,17,1283.01,swap,acceptBad
121,23,4313.06,17,1283.01,move,improve
122,23,4392.250000000003,17,1283.01,2opt,acceptBad
123,23,4486.220000000003,17,1283.01,2opt,acceptBad
124,24,5235.2300000000005,17,1283.01,2opt,acceptBad
125,24,5235.2300000000005,17,1283.01,move,improve
126,24,4782.53,17,1283.01,move,improve
127,24,5439.430000000002,17,1283.01,swap,acceptBad
128,24,5773.940000000002,17,1283.01,swap,acceptBad
129,24,5514.029999999998,17,1283.01,swap,improve
130,25,9060.149999999996,17,1283.01,2opt,acceptBad
131,26,12259.98,17,1283.01,2opt,acceptBad
132,26,10085.219999999994,17,1283.01,move,improve
133,26,9997.06,17,1283.01,2opt,improve
134,26,10099.380000000003,17,1283.01,2opt,acceptBad
135,26,9640.089999999998,17,1283.01,move,improve
136,26,9483.310000000001,17,1283.01,2opt,improve
137,26,9331.160000000002,17,1283.01,move,improve
138,26,9472.520000000004,17,1283.01,swap,acceptBad
139,26,9472.520000000004,17,1283.01,move,improve
140,26,9579.199999999992,17,1283.01,2opt,acceptBad
141,26,8646.119999999997,17,1283.01,2opt,improve
142,26,8403.499999999995,17,1283.01,swap,improve
143,26,8386.949999999995,17,1283.01,move,improve
144,26,8398.289999999997,17,1283.01,2opt,acceptBad
145,26,7569.979999999999,17,1283.01,2opt,improve
146,26,7462.6500000000015,17,1283.01,move,improve
147,26,7834.370000000002,17,1283.01,2opt,acceptBad
148,26,7474.389999999999,17,1283.01,move,improve
149,26,9112.429999999997,17,1283.01,2opt,acceptBad
150,26,6936.959999999997,17,1283.01,move,improve
151,26,7153.379999999998,17,1283.01,swap,acceptBad
152,26,7153.379999999998,17,1283.01,move,improve
153,26,7153.379999999998,17,1283.01,move,improve
154,26,7151.709999999999,17,1283.01,2opt,improve
155,26,7316.989999999996,17,1283.01,2opt,acceptBad
156,26,7346.949999999997,17,1283.01,swap,acceptBad
157,26,7346.949999999997,17,1283.01,move,improve
158,27,9873.279999999997,17,1283.01,2opt,acceptBad
159,27,9771.379999999997,17,1283.01,swap,improve
160,27,8272.549999999997,17,1283.01,move,improve
161,27,8111.700000000003,17,1283.01,2opt,improve
162,27,8111.700000000003,17,1283.01,move,improve
163,27,7686.590000000005,17,1283.01,move,improve
164,27,8076.260000000004,17,1283.01,2opt,acceptBad
165,27,8076.260000000004,17,1283.01,2opt,improve
166,27,8076.260000000004,17,1283.01,move,improve
167,27,8999.410000000002,17,1283.01,2opt,acceptBad
168,27,8309.050000000007,17,1283.01,swap,improve
169,27,8184.8099999999995,17,1283.01,2opt,improve
170,27,8465.820000000002,17,1283.01,swap,acceptBad
171,27,8443.78,17,1283.01,move,improve
172,27,8113.609999999999,17,1283.01,swap,improve
173,27,8023.949999999997,17,1283.01,move,improve
174,27,8090.420000000003,17,1283.01,2opt,acceptBad
175,27,9859.030000000008,17,1283.01,2opt,acceptBad
176,27,8034.660000000002,17,1283.01,move,improve
177,27,7729.769999999999,17,1283.01,move,improve
178,27,7729.769999999999,17,1283.01,move,improve
179,27,7430.119999999998,17,1283.01,move,improve
180,27,7059.369999999997,17,1283.01,2opt,improve
181,27,7059.369999999997,17,1283.01,2opt,notBad
182,27,7422.559999999995,17,1283.01,swap,acceptBad
183,27,7422.559999999995,17,1283.01,move,improve
184,27,7413.819999999995,17,1283.01,swap,improve
185,27,7072.199999999995,17,1283.01,swap,improve
186,27,7072.199999999995,17,1283.01,move,improve
187,27,7170.270000000001,17,1283.01,swap,acceptBad
188,27,7170.010000000001,17,1283.01,2opt,improve
189,27,7162.869999999998,17,1283.01,2opt,improve
190,27,7638.319999999999,17,1283.01,2opt,acceptBad
191,27,7635.21,17,1283.01,move,improve
192,27,7635.21,17,1283.01,2opt,improve
193,27,9225.870000000003,17,1283.01,swap,acceptBad
194,27,9030.88,17,1283.01,swap,improve
195,27,9030.88,17,1283.01,move,improve
196,27,10018.430000000002,17,1283.01,2opt,acceptBad
197,27,10095.190000000004,17,1283.01,swap,acceptBad
198,27,10025.360000000002,17,1283.01,move,improve
199,27,8997.480000000005,17,1283.01,move,improve
200,27,9724.960000000005,17,1283.01,swap,acceptBad
201,27,9820.930000000011,17,1283.01,2opt,acceptBad
202,27,10044.760000000002,17,1283.01,2opt,acceptBad
203,27,9105.720000000003,17,1283.01,move,improve
204,27,9080.720000000001,17,1283.01,swap,improve
205,27,8607.400000000003,17,1283.01,move,improve
206,27,8407.060000000001,17,1283.01,move,improve
207,27,8000.1399999999985,17,1283.01,move,improve
208,27,8856.930000000002,17,1283.01,swap,acceptBad
209,27,9482.549999999996,17,1283.01,swap,acceptBad
210,27,8269.83,17,1283.01,move,improve
211,27,8269.83,17,1283.01,move,improve
212,27,8294.880000000003,17,1283.01,swap,acceptBad
213,27,7969.870000000001,17,1283.01,2opt,improve
214,27,10026.019999999995,17,1283.01,2opt,acceptBad
215,27,10794.469999999998,17,1283.01,swap,acceptBad
216,27,9290.669999999998,17,1283.01,move,improve
217,28,12602.43,17,1283.01,2opt,acceptBad
218,28,13519.990000000018,17,1283.01,2opt,acceptBad
219,28,13432.35,17,1283.01,2opt,improve
220,28,10766.329999999998,17,1283.01,move,improve
221,28,10815.129999999994,17,1283.01,2opt,acceptBad
222,28,10814.289999999997,17,1283.01,2opt,improve
223,28,10814.289999999997,17,1283.01,2opt,improve
224,28,10691.609999999999,17,1283.01,2opt,improve
225,28,10034.919999999995,17,1283.01,move,improve
226,28,10417.440000000004,17,1283.01,2opt,acceptBad
227,28,10562.800000000003,17,1283.01,swap,acceptBad
228,28,9758.629999999997,17,1283.01,swap,improve
229,28,8507.199999999997,17,1283.01,move,improve
230,28,9956.079999999994,17,1283.01,swap,acceptBad
231,28,9956.079999999994,17,1283.01,move,improve
232,28,9119.179999999997,17,1283.01,move,improve
233,29,10920.919999999998,17,1283.01,2opt,acceptBad
234,29,10800.129999999994,17,1283.01,2opt,improve
235,29,10729.609999999997,17,1283.01,swap,improve
236,29,11309.869999999999,17,1283.01,2opt,acceptBad
237,29,11695.669999999995,17,1283.01,2opt,acceptBad
238,29,11695.669999999995,17,1283.01,move,improve
239,29,11678.9,17,1283.01,swap,improve
240,29,9975.470000000008,17,1283.01,move,improve
241,29,9975.470000000008,17,1283.01,move,improve
242,29,10409.800000000008,17,1283.01,2opt,acceptBad
243,29,9767.68000000001,17,1283.01,2opt,improve
244,29,10941.890000000007,17,1283.01,2opt,acceptBad
245,29,10734.950000000013,17,1283.01,2opt,improve
246,29,10829.660000000014,17,1283.01,2opt,acceptBad
247,29,10130.350000000011,17,1283.01,swap,improve
248,29,9184.470000000008,17,1283.01,move,improve
249,29,8415.770000000006,17,1283.01,move,improve
250,29,9373.310000000003,17,1283.01,2opt,acceptBad
251,29,8892.420000000006,17,1283.01,2opt,improve
252,29,9445.830000000007,17,1283.01,2opt,acceptBad
253,29,9316.490000000005,17,1283.01,move,improve
254,30,12403.810000000005,17,1283.01,2opt,acceptBad
255,30,11321.030000000008,17,1283.01,move,improve
256,30,11811.990000000002,17,1283.01,swap,acceptBad
257,30,11938.919999999996,17,1283.01,swap,acceptBad
258,30,12070.569999999996,17,1283.01,swap,acceptBad
259,30,12796.930000000002,17,1283.01,2opt,acceptBad
260,30,15182.869999999992,17,1283.01,2opt,acceptBad
261,30,15428.010000000002,17,1283.01,2opt,acceptBad
262,30,14788.910000000007,17,1283.01,move,improve
263,30,13074.41000000001,17,1283.01,2opt,improve
264,30,12995.370000000006,17,1283.01,2opt,improve
265,30,11151.890000000003,17,1283.01,move,improve
266,30,11198.320000000003,17,1283.01,swap,acceptBad
267,30,11557.370000000006,17,1283.01,swap,acceptBad
268,30,13283.110000000006,17,1283.01,swap,acceptBad
269,30,12412.970000000005,17,1283.01,swap,improve
270,30,12426.140000000003,17,1283.01,swap,acceptBad
271,30,11185.610000000002,17,1283.01,move,improve
272,30,10704.990000000002,17,1283.01,move,improve
273,30,10885.870000000004,17,1283.01,swap,acceptBad
274,30,9937.539999999997,17,1283.01,move,improve
275,30,9760.959999999994,17,1283.01,move,improve
276,30,8957.529999999997,17,1283.01,move,improve
277,30,8957.529999999997,17,1283.01,move,improve
278,30,9503.55,17,1283.01,2opt,acceptBad
279,30,9430.909999999996,17,1283.01,swap,improve
280,30,9630.679999999995,17,1283.01,swap,acceptBad
281,30,9630.679999999995,17,1283.01,2opt,improve
282,30,9630.679999999995,17,1283.01,move,improve
283,30,8571.069999999994,17,1283.01,move,improve
284,30,8558.499999999995,17,1283.01,swap,improve
285,30,8435.099999999999,17,1283.01,2opt,improve
286,30,8435.099999999999,17,1283.01,move,improve
287,30,8503.240000000002,17,1283.01,swap,acceptBad
288,30,8653.969999999994,17,1283.01,2opt,acceptBad
289,30,8109.4499999999925,17,1283.01,move,improve
290,30,7938.789999999991,17,1283.01,swap,improve
291,30,8814.729999999992,17,1283.01,2opt,acceptBad
292,30,8976.649999999992,17,1283.01,2opt,acceptBad
293,30,8460.769999999991,17,1283.01,move,improve
294,30,8099.729999999995,17,1283.01,move,improve
295,30,8099.729999999995,17,1283.01,move,improve
296,30,7894.539999999997,17,1283.01,move,improve
297,30,8284.32,17,1283.01,2opt,acceptBad
298,30,8310.080000000002,17,1283.01,2opt,acceptBad
299,30,8053.32,17,1283.01,2opt,improve
300,30,8946.799999999994,17,1283.01,swap,acceptBad
301,30,8946.799999999994,17,1283.01,move,improve
302,30,8999.770000000004,17,1283.01,swap,acceptBad
303,30,8860.730000000005,17,1283.01,2opt,improve
304,30,8862.030000000006,17,1283.01,2opt,acceptBad
305,30,9083.300000000003,17,1283.01,swap,acceptBad
306,30,8462.920000000004,17,1283.01,swap,improve
307,30,8313.6,17,1283.01,2opt,improve
308,30,8159.360000000004,17,1283.01,swap,improve
309,30,7686.420000000002,17,1283.01,move,improve
310,30,7889.840000000005,17,1283.01,swap,acceptBad
311,30,7842.1200000000035,17,1283.01,2opt,improve
312,30,7842.1200000000035,17,1283.01,move,improve
313,30,7683.880000000004,17,1283.01,2opt,improve
314,30,7646.760000000002,17,1283.01,move,improve
315,30,7103.190000000004,17,1283.01,swap,improve
316,30,7917.070000000007,17,1283.01,2opt,acceptBad
317,30,8469.450000000004,17,1283.01,2opt,acceptBad
318,30,8634.910000000005,17,1283.01,swap,acceptBad
319,30,8567.440000000004,17,1283.01,swap,improve
320,30,9806.760000000013,17,1283.01,swap,acceptBad
321,30,10270.810000000009,17,1283.01,2opt,acceptBad
322,30,9019.350000000008,17,1283.01,move,improve
323,30,9473.300000000008,17,1283.01,2opt,acceptBad
324,30,9867.390000000003,17,1283.01,swap,acceptBad
325,30,9831.190000000002,17,1283.01,move,improve
326,30,10268.04,17,1283.01,swap,acceptBad
327,30,10309.490000000002,17,1283.01,2opt,acceptBad
328,30,10505.799999999992,17,1283.01,swap,acceptBad
329,30,10505.799999999992,17,1283.01,2opt,improve
330,31,14813.469999999992,17,1283.01,2opt,acceptBad
331,31,14623.409999999996,17,1283.01,2opt,improve
332,31,14623.449999999997,17,1283.01,2opt,acceptBad
333,31,14640.889999999998,17,1283.01,2opt,acceptBad
334,32,17308.009999999984,17,1283.01,2opt,acceptBad
335,32,17474.66999999998,17,1283.01,2opt,acceptBad
336,32,18540.449999999968,17,1283.01,2opt,acceptBad
337,32,18530.699999999968,17,1283.01,swap,improve
338,32,18414.09999999997,17,1283.01,swap,improve
339,32,18763.03999999997,17,1283.01,swap,acceptBad
340,32,18892.54999999997,17,1283.01,swap,acceptBad
341,32,18859.449999999986,17,1283.01,2opt,improve
342,32,19690.109999999982,17,1283.01,swap,acceptBad
343,32,19689.809999999983,17,1283.01,swap,improve
344,32,18001.47999999999,17,1283.01,move,improve
345,32,17869.689999999977,17,1283.01,2opt,improve
346,32,18567.449999999975,17,1283.01,swap,acceptBad
347,32,16246.629999999988,17,1283.01,move,improve
348,32,16372.789999999986,17,1283.01,swap,acceptBad
349,32,16355.210000000001,17,1283.01,2opt,improve
350,32,16355.210000000001,17,1283.01,move,improve
351,32,16642.949999999997,17,1283.01,2opt,acceptBad
352,32,16421.359999999997,17,1283.01,move,improve
353,32,14973.249999999998,17,1283.01,2opt,improve
354,32,14886.190000000006,17,1283.01,swap,improve
355,32,13771.03000000001,17,1283.01,move,improve
356,32,13772.44000000001,17,1283.01,swap,acceptBad
357,32,14511.540000000008,17,1283.01,swap,acceptBad
358,32,15223.08000000001,17,1283.01,2opt,acceptBad
359,32,15622.080000000002,17,1283.01,swap,acceptBad
360,31,12033.780000000006,17,1283.01,move,improve
361,31,11396.38000000001,17,1283.01,move,improve
362,31,10246.400000000007,17,1283.01,move,improve
363,31,10103.810000000007,17,1283.01,2opt,improve
364,31,9900.610000000002,17,1283.01,swap,improve
365,31,12056.800000000003,17,1283.01,2opt,acceptBad
366,31,10051.210000000003,17,1283.01,2opt,improve
367,31,9956.93,17,1283.01,2opt,improve
368,31,10043.340000000007,17,1283.01,2opt,acceptBad
369,31,10303.28000000001,17,1283.01,2opt,acceptBad
370,31,10303.28000000001,17,1283.01,move,improve
371,31,10303.28000000001,17,1283.01,move,improve
372,31,9990.610000000011,17,1283.01,swap,improve
373,31,11801.250000000011,17,1283.01,2opt,acceptBad
374,31,11401.040000000008,17,1283.01,swap,improve
375,31,11175.070000000007,17,1283.01,swap,improve
376,31,11290.690000000008,17,1283.01,swap,acceptBad
377,31,11347.83000000001,17,1283.01,swap,acceptBad
378,31,12330.050000000016,17,1283.01,2opt,acceptBad
379,31,12259.160000000009,17,1283.01,move,improve
380,31,12260.14000000001,17,1283.01,2opt,acceptBad
381,31,11662.10000000001,17,1283.01,swap,improve
382,31,11230.10000000001,17,1283.01,swap,improve
383,31,11467.440000000015,17,1283.01,2opt,acceptBad
384,31,12451.860000000008,17,1283.01,2opt,acceptBad
385,32,14600.160000000005,17,1283.01,2opt,acceptBad
386,32,15007.14000000002,17,1283.01,2opt,acceptBad
387,32,14415.840000000017,17,1283.01,2opt,improve
388,32,15018.510000000015,17,1283.01,swap,acceptBad
389,32,17069.82999999999,17,1283.01,2opt,acceptBad
390,32,16469.57,17,1283.01,2opt,improve
391,32,16443.210000000006,17,1283.01,swap,improve
392,32,17472.78,17,1283.01,swap,acceptBad
393,32,15086.40000000001,17,1283.01,move,improve
394,32,14769.760000000006,17,1283.01,2opt,improve
395,32,15067.880000000016,17,1283.01,swap,acceptBad
396,32,15067.880000000016,17,1283.01,move,improve
397,32,15392.080000000009,17,1283.01,swap,acceptBad
398,32,13913.020000000004,17,1283.01,move,improve
399,32,12986.960000000001,17,1283.01,swap,improve
400,32,13267.440000000004,17,1283.01,swap,acceptBad
401,32,14257.640000000007,17,1283.01,swap,acceptBad
402,32,12970.960000000003,17,1283.01,move,improve
403,32,12970.960000000003,17,1283.01,move,improve
404,33,14117.970000000012,17,1283.01,2opt,acceptBad
405,33,13649.89000000001,17,1283.01,move,improve
406,33,13146.740000000005,17,1283.01,swap,improve
407,33,13226.11,17,1283.01,swap,acceptBad
408,33,13542.470000000003,17,1283.01,2opt,acceptBad
409,34,17361.620000000006,17,1283.01,2opt,acceptBad
410,34,17194.400000000005,17,1283.01,move,improve
411,34,17223.66,17,1283.01,swap,acceptBad
412,34,15806.280000000002,17,1283.01,move,improve
413,34,15679.92,17,1283.01,2opt,improve
414,34,15616.560000000001,17,1283.01,move,improve
415,34,15500.460000000001,17,1283.01,swap,improve
416,34,15197.560000000001,17,1283.01,2opt,improve
417,34,17069.140000000003,17,1283.01,2opt,acceptBad
418,34,15061.230000000001,17,1283.01,move,improve
419,34,16833.46,17,1283.01,2opt,acceptBad
420,34,15039.020000000006,17,1283.01,move,improve
421,33,13180.800000000005,17,1283.01,move,improve
422,33,13327.950000000006,17,1283.01,swap,acceptBad
423,33,14426.480000000003,17,1283.01,swap,acceptBad
424,33,13448.900000000001,17,1283.01,move,improve
425,33,13683.870000000004,17,1283.01,swap,acceptBad
426,33,12584.290000000006,17,1283.01,move,improve
427,33,12293.750000000005,17,1283.01,move,improve
428,33,11503.930000000002,17,1283.01,move,improve
429,33,11201.430000000004,17,1283.01,2opt,improve
430,33,11137.260000000006,17,1283.01,move,improve
431,33,11011.970000000001,17,1283.01,swap,improve
432,33,11011.970000000001,17,1283.01,move,improve
433,33,10369.57,17,1283.01,move,improve
434,33,10331.439999999999,17,1283.01,2opt,improve
435,33,10533.070000000005,17,1283.01,swap,acceptBad
436,33,11374.400000000016,17,1283.01,swap,acceptBad
437,33,12222.699999999997,17,1283.01,swap,acceptBad
438,33,11584.500000000011,17,1283.01,swap,improve
439,33,11838.770000000011,17,1283.01,swap,acceptBad
440,33,12439.860000000002,17,1283.01,2opt,acceptBad
441,33,12447.820000000002,17,1283.01,2opt,acceptBad
442,33,12936.189999999999,17,1283.01,2opt,acceptBad
443,33,12616.439999999997,17,1283.01,2opt,improve
444,33,12982.170000000002,17,1283.01,swap,acceptBad
445,33,12744.259999999998,17,1283.01,2opt,improve
446,33,11119.580000000002,17,1283.01,2opt,improve
447,33,10810.909999999998,17,1283.01,move,improve
448,33,12394.619999999999,17,1283.01,2opt,acceptBad
449,33,12715.519999999997,17,1283.01,2opt,acceptBad
450,33,13537.520000000002,17,1283.01,swap,acceptBad
451,33,13537.520000000002,17,1283.01,move,improve
452,33,12916.759999999995,17,1283.01,move,improve
453,33,13453.88,17,1283.01,2opt,acceptBad
454,33,13202.890000000009,17,1283.01,swap,improve
455,33,12958.570000000009,17,1283.01,2opt,improve
456,33,12925.270000000008,17,1283.01,move,improve
457,33,13631.360000000008,17,1283.01,2opt,acceptBad
458,33,13494.540000000003,17,1283.01,swap,improve
459,33,14273.380000000003,17,1283.01,swap,acceptBad
460,33,14196.930000000008,17,1283.01,2opt,improve
461,33,13980.64,17,1283.01,move,improve
462,33,13980.64,17,1283.01,move,improve
463,33,14047.82,17,1283.01,swap,acceptBad
464,33,13791.56,17,1283.01,2opt,improve
465,33,13370.490000000003,17,1283.01,2opt,improve
466,33,13987.120000000004,17,1283.01,swap,acceptBad
467,33,14060.610000000004,17,1283.01,swap,acceptBad
468,33,13978.580000000004,17,1283.01,swap,improve
469,33,13682.659999999994,17,1283.01,move,improve
470,33,14212.999999999998,17,1283.01,2opt,acceptBad
471,33,14856.41,17,1283.01,swap,acceptBad
472,33,14856.41,17,1283.01,move,improve
473,33,15857.109999999997,17,1283.01,2opt,acceptBad
474,33,15160.639999999992,17,1283.01,move,improve
475,33,15588.169999999996,17,1283.01,swap,acceptBad
476,33,15427.899999999992,17,1283.01,2opt,improve
477,33,14274.519999999986,17,1283.01,move,improve
478,33,14862.849999999986,17,1283.01,swap,acceptBad
479,33,14896.799999999983,17,1283.01,2opt,acceptBad
480,33,14979.36999999998,17,1283.01,swap,acceptBad
481,33,14760.729999999987,17,1283.01,move,improve
482,33,14636.119999999986,17,1283.01,move,improve
483,33,15086.08999999999,17,1283.01,swap,acceptBad
484,33,14280.409999999982,17,1283.01,move,improve
485,33,14785.049999999987,17,1283.01,2opt,acceptBad
486,33,13536.529999999986,17,1283.01,move,improve
487,33,12626.019999999991,17,1283.01,move,improve
488,33,12626.019999999991,17,1283.01,move,improve
489,33,11902.039999999995,17,1283.01,move,improve
490,33,12569.779999999992,17,1283.01,swap,acceptBad
491,33,12569.779999999992,17,1283.01,move,improve
492,33,12310.269999999991,17,1283.01,move,improve
493,33,10970.589999999997,17,1283.01,move,improve
494,33,11013.879999999996,17,1283.01,swap,acceptBad
495,33,11387.769999999999,17,1283.01,swap,acceptBad
496,33,13357.989999999989,17,1283.01,swap,acceptBad
497,33,13355.11999999999,17,1283.01,swap,improve
498,33,13564.029999999992,17,1283.01,2opt,acceptBad
499,33,13563.129999999992,17,1283.01,move,improve
500,33,14488.559999999994,17,1283.01,2opt,acceptBad
501,33,14488.559999999994,17,1283.01,move,improve
502,33,14488.559999999994,17,1283.01,move,improve
503,33,13344.989999999994,17,1283.01,2opt,improve
504,33,13330.039999999999,17,1283.01,2opt,improve
505,33,12860.06,17,1283.01,2opt,improve
506,33,12191.509999999998,17,1283.01,move,improve
507,33,11643.330000000002,17,1283.01,move,improve
508,33,12001.530000000004,17,1283.01,2opt,acceptBad
509,33,12880.480000000001,17,1283.01,2opt,acceptBad
510,33,11386.939999999997,17,1283.01,move,improve
511,33,11519.809999999998,17,1283.01,2opt,acceptBad
512,33,13468.420000000007,17,1283.01,2opt,acceptBad
513,33,14167.85,17,1283.01,swap,acceptBad
514,33,14021.150000000003,17,1283.01,move,improve
515,33,13997.550000000008,17,1283.01,swap,improve
516,33,12500.339999999997,17,1283.01,2opt,improve
517,33,12500.339999999997,17,1283.01,move,improve
518,33,12500.339999999997,17,1283.01,2opt,improve
519,33,11100.27,17,1283.01,move,improve
520,33,10986.919999999998,17,1283.01,move,improve
521,33,10563.389999999992,17,1283.01,swap,improve
522,33,10623.910000000007,17,1283.01,2opt,acceptBad
523,33,10417.150000000012,17,1283.01,move,improve
524,33,10417.980000000014,17,1283.01,swap,acceptBad
525,33,10913.500000000007,17,1283.01,2opt,acceptBad
526,33,11737.110000000004,17,1283.01,swap,acceptBad
527,33,12182.320000000003,17,1283.01,swap,acceptBad
528,33,11845.900000000009,17,1283.01,2opt,improve
529,33,11486.050000000014,17,1283.01,2opt,improve
530,33,11145.50000000001,17,1283.01,swap,improve
531,33,11145.50000000001,17,1283.01,2opt,improve
532,33,12751.28000000001,17,1283.01,2opt,acceptBad
533,33,12739.40000000001,17,1283.01,move,improve
534,33,12742.160000000013,17,1283.01,2opt,acceptBad
535,33,12215.190000000011,17,1283.01,move,improve
