i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1568.2700000000013,17,1510.2100000000007,swap,acceptBad
2,17,1912.81,17,1510.2100000000007,2opt,acceptBad
3,18,4211.29,17,1510.2100000000007,2opt,acceptBad
4,18,4234.509999999999,17,1510.2100000000007,swap,acceptBad
5,18,4234.509999999999,17,1510.2100000000007,move,improve
6,18,3779.4099999999994,17,1510.2100000000007,move,improve
7,18,3741.73,17,1510.2100000000007,swap,improve
8,18,2423.4299999999994,17,1510.2100000000007,move,improve
9,19,3705.920000000001,17,1510.2100000000007,2opt,acceptBad
10,19,3705.920000000001,17,1510.2100000000007,move,improve
11,19,3670.4200000000014,17,1510.2100000000007,2opt,improve
12,19,3800.640000000002,17,1510.2100000000007,2opt,acceptBad
13,19,3348.150000000001,17,1510.2100000000007,swap,improve
14,19,3280.1600000000008,17,1510.2100000000007,move,improve
15,19,3266.8600000000006,17,1510.2100000000007,swap,improve
16,19,3364.7200000000003,17,1510.2100000000007,swap,acceptBad
17,19,3409.5899999999997,17,1510.2100000000007,swap,acceptBad
18,19,3409.5899999999997,17,1510.2100000000007,2opt,improve
19,19,3251.2899999999995,17,1510.2100000000007,swap,improve
20,19,3223.7100000000014,17,1510.2100000000007,swap,improve
21,19,3240.0500000000006,17,1510.2100000000007,swap,acceptBad
22,19,3234.1800000000007,17,1510.2100000000007,move,improve
23,19,3567.8000000000006,17,1510.2100000000007,2opt,acceptBad
24,19,3445.799999999998,17,1510.2100000000007,2opt,improve
25,19,3430.489999999999,17,1510.2100000000007,move,improve
26,19,3441.619999999999,17,1510.2100000000007,swap,acceptBad
27,19,3236.7200000000003,17,1510.2100000000007,move,improve
28,19,3236.7200000000003,17,1510.2100000000007,2opt,improve
29,19,3527.479999999999,17,1510.2100000000007,2opt,acceptBad
30,19,3492.4599999999996,17,1510.2100000000007,move,improve
31,19,3484.8300000000004,17,1510.2100000000007,swap,improve
32,19,3099.260000000001,17,1510.2100000000007,2opt,improve
33,19,3097.7900000000013,17,1510.2100000000007,2opt,improve
34,19,3097.450000000001,17,1510.2100000000007,swap,improve
35,19,3393.17,17,1510.2100000000007,swap,acceptBad
36,19,3393.17,17,1510.2100000000007,move,improve
37,20,5411.730000000001,17,1510.2100000000007,2opt,acceptBad
38,21,7317.590000000002,17,1510.2100000000007,2opt,acceptBad
39,21,6634.960000000004,17,1510.2100000000007,2opt,improve
40,22,8492.630000000006,17,1510.2100000000007,2opt,acceptBad
41,22,8520.830000000004,17,1510.2100000000007,2opt,acceptBad
42,22,8520.830000000004,17,1510.2100000000007,2opt,improve
43,22,8523.000000000004,17,1510.2100000000007,swap,acceptBad
44,22,8796.600000000002,17,1510.2100000000007,swap,acceptBad
45,22,8943.740000000003,17,1510.2100000000007,swap,acceptBad
46,22,8752.400000000001,17,1510.2100000000007,move,improve
47,22,8064.450000000002,17,1510.2100000000007,move,improve
48,22,7558.830000000005,17,1510.2100000000007,move,improve
49,22,6990.930000000001,17,1510.2100000000007,move,improve
50,22,7304.690000000002,17,1510.2100000000007,swap,acceptBad
51,22,5985.960000000002,17,1510.2100000000007,move,improve
52,22,5486.330000000002,17,1510.2100000000007,move,improve
53,22,4767.21,17,1510.2100000000007,move,improve
54,22,4338.770000000001,17,1510.2100000000007,move,improve
55,22,4475.329999999999,17,1510.2100000000007,swap,acceptBad
56,22,4168.64,17,1510.2100000000007,move,improve
57,22,4113.590000000001,17,1510.2100000000007,2opt,improve
58,22,4540.269999999996,17,1510.2100000000007,2opt,acceptBad
59,22,4089.180000000001,17,1510.2100000000007,swap,improve
60,22,4836.789999999997,17,1510.2100000000007,2opt,acceptBad
61,22,4783.069999999997,17,1510.2100000000007,swap,improve
62,22,4268.440000000002,17,1510.2100000000007,move,improve
63,22,4268.440000000002,17,1510.2100000000007,2opt,improve
64,22,3900.210000000001,17,1510.2100000000007,move,improve
65,22,3862.070000000002,17,1510.2100000000007,move,improve
66,23,6097.999999999998,17,1510.2100000000007,2opt,acceptBad
67,24,7114.899999999999,17,1510.2100000000007,2opt,acceptBad
68,24,7114.359999999999,17,1510.2100000000007,swap,improve
69,24,8320.549999999997,17,1510.2100000000007,2opt,acceptBad
70,24,7417.129999999998,17,1510.2100000000007,swap,improve
71,24,6584.379999999999,17,1510.2100000000007,move,improve
72,24,7274.8899999999985,17,1510.2100000000007,2opt,acceptBad
73,24,7473.250000000007,17,1510.2100000000007,2opt,acceptBad
74,24,7501.5900000000065,17,1510.2100000000007,swap,acceptBad
75,24,7501.5900000000065,17,1510.2100000000007,move,improve
76,24,7454.930000000005,17,1510.2100000000007,swap,improve
77,24,6382.200000000004,17,1510.2100000000007,move,improve
78,24,6522.050000000005,17,1510.2100000000007,swap,acceptBad
79,24,5665.270000000006,17,1510.2100000000007,move,improve
80,24,5665.270000000006,17,1510.2100000000007,move,improve
81,24,5665.270000000006,17,1510.2100000000007,2opt,improve
82,24,5642.030000000005,17,1510.2100000000007,swap,improve
83,24,5227.2500000000055,17,1510.2100000000007,move,improve
84,25,7385.480000000004,17,1510.2100000000007,2opt,acceptBad
85,25,7384.150000000007,17,1510.2100000000007,move,improve
86,25,8020.780000000002,17,1510.2100000000007,2opt,acceptBad
87,25,6595.650000000005,17,1510.2100000000007,move,improve
88,25,6478.830000000009,17,1510.2100000000007,2opt,improve
89,25,6381.170000000001,17,1510.2100000000007,2opt,improve
90,25,6478.830000000009,17,1510.2100000000007,2opt,acceptBad
91,26,8700.490000000009,17,1510.2100000000007,2opt,acceptBad
92,26,8806.64000000001,17,1510.2100000000007,swap,acceptBad
93,26,8761.30000000001,17,1510.2100000000007,swap,improve
94,26,8822.78,17,1510.2100000000007,2opt,acceptBad
95,26,8804.25,17,1510.2100000000007,swap,improve
96,26,8804.25,17,1510.2100000000007,move,improve
97,26,8804.25,17,1510.2100000000007,2opt,improve
98,26,8384.490000000005,17,1510.2100000000007,move,improve
99,26,8262.590000000004,17,1510.2100000000007,swap,improve
100,26,7949.410000000001,17,1510.2100000000007,move,improve
101,26,7490.430000000004,17,1510.2100000000007,2opt,improve
102,26,7686.790000000002,17,1510.2100000000007,2opt,acceptBad
103,26,7724.350000000003,17,1510.2100000000007,swap,acceptBad
104,26,6849.549999999999,17,1510.2100000000007,move,improve
105,26,7166.94,17,1510.2100000000007,swap,acceptBad
106,27,10215.639999999992,17,1510.2100000000007,2opt,acceptBad
107,27,9992.5,17,1510.2100000000007,move,improve
108,27,10396.909999999998,17,1510.2100000000007,swap,acceptBad
109,27,10172.589999999998,17,1510.2100000000007,2opt,improve
110,27,9220.079999999998,17,1510.2100000000007,move,improve
111,27,7826.970000000003,17,1510.2100000000007,move,improve
112,27,8058.92,17,1510.2100000000007,2opt,acceptBad
113,28,11096.299999999996,17,1510.2100000000007,2opt,acceptBad
