i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,4420.24,17,1510.2100000000007,2opt,acceptBad
2,18,4598.969999999997,17,1510.2100000000007,swap,acceptBad
3,18,4686.979999999997,17,1510.2100000000007,swap,acceptBad
4,18,3102.820000000001,17,1510.2100000000007,move,improve
5,18,2537.78,17,1510.2100000000007,move,improve
6,18,2362.200000000001,17,1510.2100000000007,2opt,improve
7,18,2365.2700000000004,17,1510.2100000000007,2opt,acceptBad
8,19,4616.759999999998,17,1510.2100000000007,2opt,acceptBad
9,19,4886.249999999997,17,1510.2100000000007,2opt,acceptBad
10,19,4883.519999999997,17,1510.2100000000007,swap,improve
11,19,5037.149999999998,17,1510.2100000000007,swap,acceptBad
12,19,5055.699999999999,17,1510.2100000000007,swap,acceptBad
13,19,5073.449999999999,17,1510.2100000000007,swap,acceptBad
14,19,4900.859999999999,17,1510.2100000000007,swap,improve
15,19,5091.5199999999995,17,1510.2100000000007,swap,acceptBad
16,20,6756.319999999998,17,1510.2100000000007,2opt,acceptBad
17,20,6840.129999999999,17,1510.2100000000007,swap,acceptBad
18,20,5830.470000000001,17,1510.2100000000007,move,improve
19,20,5816.0700000000015,17,1510.2100000000007,2opt,improve
20,20,5042.75,17,1510.2100000000007,move,improve
21,20,3941.609999999998,17,1510.2100000000007,move,improve
22,20,3979.4599999999973,17,1510.2100000000007,2opt,acceptBad
23,20,3979.4599999999973,17,1510.2100000000007,move,improve
24,20,3813.709999999998,17,1510.2100000000007,move,improve
25,20,3923.8699999999985,17,1510.2100000000007,swap,acceptBad
26,20,3958.4099999999994,17,1510.2100000000007,2opt,acceptBad
27,21,6146.090000000001,17,1510.2100000000007,2opt,acceptBad
28,21,6519.19,17,1510.2100000000007,swap,acceptBad
29,21,6330.289999999998,17,1510.2100000000007,swap,improve
30,21,6078.469999999999,17,1510.2100000000007,2opt,improve
31,21,4630.550000000001,17,1510.2100000000007,move,improve
32,21,4470.26,17,1510.2100000000007,move,improve
33,21,4465.92,17,1510.2100000000007,swap,improve
34,21,4266.160000000002,17,1510.2100000000007,move,improve
35,22,4430.940000000001,17,1510.2100000000007,2opt,acceptBad
36,22,4664.250000000001,17,1510.2100000000007,swap,acceptBad
37,22,4734.690000000002,17,1510.2100000000007,2opt,acceptBad
38,22,4565.399999999998,17,1510.2100000000007,2opt,improve
39,22,4094.1399999999994,17,1510.2100000000007,move,improve
40,22,3993.41,17,1510.2100000000007,2opt,improve
41,22,4082.170000000002,17,1510.2100000000007,2opt,acceptBad
42,22,6058.580000000003,17,1510.2100000000007,swap,acceptBad
43,22,6865.400000000004,17,1510.2100000000007,2opt,acceptBad
44,22,6942.940000000003,17,1510.2100000000007,swap,acceptBad
45,22,5680.750000000007,17,1510.2100000000007,move,improve
46,22,5808.280000000003,17,1510.2100000000007,2opt,acceptBad
47,22,5490.980000000007,17,1510.2100000000007,2opt,improve
48,22,5290.630000000005,17,1510.2100000000007,move,improve
49,22,4993.960000000003,17,1510.2100000000007,move,improve
50,22,4912.000000000004,17,1510.2100000000007,move,improve
51,22,4785.870000000004,17,1510.2100000000007,move,improve
52,22,5389.750000000007,17,1510.2100000000007,swap,acceptBad
53,22,4994.680000000007,17,1510.2100000000007,move,improve
54,22,4380.530000000002,17,1510.2100000000007,move,improve
55,22,4282.960000000003,17,1510.2100000000007,move,improve
56,22,4282.960000000003,17,1510.2100000000007,move,improve
57,22,4076.5800000000004,17,1510.2100000000007,swap,improve
58,22,4093.910000000001,17,1510.2100000000007,swap,acceptBad
59,22,3984.409999999999,17,1510.2100000000007,swap,improve
60,22,3727.87,17,1510.2100000000007,2opt,improve
61,22,3606.200000000001,17,1510.2100000000007,move,improve
62,22,3506.2900000000004,17,1510.2100000000007,2opt,improve
63,22,3620.489999999998,17,1510.2100000000007,2opt,acceptBad
64,22,3592.969999999997,17,1510.2100000000007,2opt,improve
65,22,4569.540000000003,17,1510.2100000000007,2opt,acceptBad
66,22,5529.350000000003,17,1510.2100000000007,swap,acceptBad
