i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1499.2000000000012,17,1499.2000000000012,move,newBest
2,17,1707.9800000000014,17,1499.2000000000012,2opt,acceptBad
3,17,1693.9200000000003,17,1499.2000000000012,move,improve
4,17,1693.9200000000003,17,1499.2000000000012,move,improve
5,17,1879.3900000000003,17,1499.2000000000012,swap,acceptBad
6,17,3804.53,17,1499.2000000000012,swap,acceptBad
7,17,2243.2000000000007,17,1499.2000000000012,move,improve
8,17,1977.4100000000012,17,1499.2000000000012,move,improve
9,17,2030.0200000000013,17,1499.2000000000012,2opt,acceptBad
10,17,1832.0400000000006,17,1499.2000000000012,swap,improve
11,18,3394.22,17,1499.2000000000012,2opt,acceptBad
12,18,3394.22,17,1499.2000000000012,move,improve
13,18,3394.22,17,1499.2000000000012,2opt,improve
14,18,3348.4099999999994,17,1499.2000000000012,swap,improve
15,18,3402.6499999999987,17,1499.2000000000012,swap,acceptBad
16,18,3366.890000000001,17,1499.2000000000012,move,improve
17,18,3529.6100000000015,17,1499.2000000000012,swap,acceptBad
18,18,2628.8299999999995,17,1499.2000000000012,move,improve
19,18,2660.2000000000003,17,1499.2000000000012,swap,acceptBad
20,18,2411.180000000001,17,1499.2000000000012,move,improve
21,18,2433.9400000000005,17,1499.2000000000012,swap,acceptBad
22,18,2464.4300000000003,17,1499.2000000000012,swap,acceptBad
23,18,2559.290000000001,17,1499.2000000000012,swap,acceptBad
24,18,2559.290000000001,17,1499.2000000000012,2opt,improve
25,19,4611.850000000002,17,1499.2000000000012,2opt,acceptBad
26,19,2662.8500000000004,17,1499.2000000000012,move,improve
27,19,2815.6000000000004,17,1499.2000000000012,swap,acceptBad
28,19,2841.6899999999996,17,1499.2000000000012,swap,acceptBad
29,19,3252.0400000000013,17,1499.2000000000012,2opt,acceptBad
30,20,3568.8000000000006,17,1499.2000000000012,2opt,acceptBad
31,20,3437.32,17,1499.2000000000012,move,improve
32,20,3392.2000000000003,17,1499.2000000000012,move,improve
33,20,3180.9400000000005,17,1499.2000000000012,move,improve
34,20,3368.720000000002,17,1499.2000000000012,2opt,acceptBad
35,20,3360.3900000000017,17,1499.2000000000012,move,improve
36,20,3726.0900000000006,17,1499.2000000000012,swap,acceptBad
37,20,3526.2300000000005,17,1499.2000000000012,swap,improve
38,20,3427.8699999999994,17,1499.2000000000012,swap,improve
39,20,3427.8699999999994,17,1499.2000000000012,2opt,improve
40,20,4680.389999999998,17,1499.2000000000012,2opt,acceptBad
41,20,4873.829999999999,17,1499.2000000000012,swap,acceptBad
42,20,4868.579999999998,17,1499.2000000000012,2opt,improve
43,20,3410.7399999999984,17,1499.2000000000012,swap,improve
44,20,3449.269999999999,17,1499.2000000000012,swap,acceptBad
45,20,3502.1999999999975,17,1499.2000000000012,swap,acceptBad
46,20,4330.849999999994,17,1499.2000000000012,swap,acceptBad
47,20,4702.319999999994,17,1499.2000000000012,swap,acceptBad
