i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1510.4800000000007,17,1510.2100000000007,swap,acceptBad
2,17,1634.1599999999994,17,1510.2100000000007,swap,acceptBad
3,17,1532.5100000000002,17,1510.2100000000007,move,improve
4,18,4711.880000000004,17,1510.2100000000007,2opt,acceptBad
5,18,4733.680000000001,17,1510.2100000000007,2opt,acceptBad
6,18,4754.9000000000015,17,1510.2100000000007,swap,acceptBad
7,18,4824.950000000002,17,1510.2100000000007,swap,acceptBad
8,18,4959.970000000002,17,1510.2100000000007,2opt,acceptBad
9,19,6130.46,17,1510.2100000000007,2opt,acceptBad
10,20,7903.980000000002,17,1510.2100000000007,2opt,acceptBad
11,20,6700.7,17,1510.2100000000007,move,improve
12,20,5135.930000000001,17,1510.2100000000007,move,improve
13,20,4226.09,17,1510.2100000000007,move,improve
14,20,4276.840000000001,17,1510.2100000000007,swap,acceptBad
15,20,3626.3900000000003,17,1510.2100000000007,move,improve
16,20,3571.21,17,1510.2100000000007,2opt,improve
17,20,3432.730000000001,17,1510.2100000000007,swap,improve
18,21,5785.340000000001,17,1510.2100000000007,2opt,acceptBad
19,21,5639.34,17,1510.2100000000007,swap,improve
20,21,5639.34,17,1510.2100000000007,2opt,improve
21,21,5639.34,17,1510.2100000000007,move,improve
22,21,5387.800000000001,17,1510.2100000000007,move,improve
23,21,5291.7,17,1510.2100000000007,move,improve
24,21,5145.33,17,1510.2100000000007,swap,improve
25,21,5127.490000000001,17,1510.2100000000007,move,improve
26,21,5135.75,17,1510.2100000000007,swap,acceptBad
27,21,5200.100000000002,17,1510.2100000000007,swap,acceptBad
28,21,5350.05,17,1510.2100000000007,swap,acceptBad
29,21,5718.790000000001,17,1510.2100000000007,swap,acceptBad
30,21,5330.700000000001,17,1510.2100000000007,move,improve
31,21,4912.800000000001,17,1510.2100000000007,move,improve
32,21,5091.090000000001,17,1510.2100000000007,swap,acceptBad
33,21,5091.090000000001,17,1510.2100000000007,move,improve
34,21,5091.090000000001,17,1510.2100000000007,move,improve
35,21,5461.370000000003,17,1510.2100000000007,swap,acceptBad
36,21,5224.780000000001,17,1510.2100000000007,move,improve
37,21,5624.369999999999,17,1510.2100000000007,2opt,acceptBad
38,21,5114.549999999998,17,1510.2100000000007,move,improve
39,21,5088.069999999997,17,1510.2100000000007,move,improve
40,21,4607.120000000002,17,1510.2100000000007,2opt,improve
41,21,4538.080000000002,17,1510.2100000000007,move,improve
42,21,4651.04,17,1510.2100000000007,2opt,acceptBad
43,21,3669.45,17,1510.2100000000007,move,improve
44,21,3669.45,17,1510.2100000000007,move,improve
45,21,3876.92,17,1510.2100000000007,swap,acceptBad
46,21,3907.869999999999,17,1510.2100000000007,2opt,acceptBad
47,21,3913.7499999999995,17,1510.2100000000007,swap,acceptBad
48,21,3984.619999999999,17,1510.2100000000007,2opt,acceptBad
49,21,4016.220000000001,17,1510.2100000000007,2opt,acceptBad
50,21,4300.459999999999,17,1510.2100000000007,2opt,acceptBad
51,21,4508.4000000000015,17,1510.2100000000007,2opt,acceptBad
52,21,4508.4000000000015,17,1510.2100000000007,move,improve
53,21,4729.52,17,1510.2100000000007,2opt,acceptBad
54,21,4675.3,17,1510.2100000000007,swap,improve
55,21,4676.490000000001,17,1510.2100000000007,swap,acceptBad
56,21,4741.219999999999,17,1510.2100000000007,swap,acceptBad
57,21,4719.259999999999,17,1510.2100000000007,swap,improve
58,21,4737.1900000000005,17,1510.2100000000007,swap,acceptBad
59,21,4654.280000000001,17,1510.2100000000007,swap,improve
60,21,4654.280000000001,17,1510.2100000000007,move,improve
61,21,4652.239999999999,17,1510.2100000000007,2opt,improve
62,21,4844.0,17,1510.2100000000007,swap,acceptBad
63,21,4799.2,17,1510.2100000000007,swap,improve
64,21,4728.83,17,1510.2100000000007,2opt,improve
65,21,4858.679999999999,17,1510.2100000000007,swap,acceptBad
66,21,4890.360000000001,17,1510.2100000000007,swap,acceptBad
67,21,4973.700000000003,17,1510.2100000000007,2opt,acceptBad
68,21,5009.589999999998,17,1510.2100000000007,2opt,acceptBad
69,21,4819.749999999997,17,1510.2100000000007,move,improve
70,21,4592.850000000001,17,1510.2100000000007,2opt,improve
71,21,4280.330000000001,17,1510.2100000000007,swap,improve
72,21,4086.65,17,1510.2100000000007,2opt,improve
73,21,4107.54,17,1510.2100000000007,swap,acceptBad
74,21,4451.380000000002,17,1510.2100000000007,2opt,acceptBad
75,21,4507.720000000002,17,1510.2100000000007,swap,acceptBad
76,21,4598.81,17,1510.2100000000007,swap,acceptBad
77,21,4373.3700000000035,17,1510.2100000000007,move,improve
