i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1513.3100000000006,17,1510.2100000000007,swap,acceptBad
2,17,1583.2900000000009,17,1510.2100000000007,swap,acceptBad
3,18,4478.730000000002,17,1510.2100000000007,2opt,acceptBad
4,18,3492.790000000001,17,1510.2100000000007,move,improve
5,18,3502.8300000000017,17,1510.2100000000007,2opt,acceptBad
6,18,2713.7900000000013,17,1510.2100000000007,move,improve
7,18,3473.9900000000007,17,1510.2100000000007,2opt,acceptBad
8,18,3473.9900000000007,17,1510.2100000000007,move,improve
9,18,2381.3199999999997,17,1510.2100000000007,move,improve
10,18,2381.3199999999997,17,1510.2100000000007,move,improve
11,18,2440.9199999999996,17,1510.2100000000007,swap,acceptBad
12,18,2539.2799999999993,17,1510.2100000000007,swap,acceptBad
13,19,5144.0300000000025,17,1510.2100000000007,2opt,acceptBad
14,19,4041.3100000000004,17,1510.2100000000007,2opt,improve
15,19,3993.270000000001,17,1510.2100000000007,move,improve
16,20,5686.250000000005,17,1510.2100000000007,2opt,acceptBad
17,20,5733.880000000004,17,1510.2100000000007,2opt,acceptBad
18,20,5599.750000000003,17,1510.2100000000007,swap,improve
19,20,5033.14,17,1510.2100000000007,move,improve
20,20,5164.910000000002,17,1510.2100000000007,swap,acceptBad
21,20,5314.290000000001,17,1510.2100000000007,2opt,acceptBad
22,20,4397.000000000001,17,1510.2100000000007,move,improve
23,20,4223.910000000001,17,1510.2100000000007,2opt,improve
24,20,4170.249999999999,17,1510.2100000000007,2opt,improve
25,20,3879.650000000001,17,1510.2100000000007,2opt,improve
26,20,3879.650000000001,17,1510.2100000000007,move,improve
27,20,3879.650000000001,17,1510.2100000000007,move,improve
28,20,3869.3100000000004,17,1510.2100000000007,swap,improve
29,20,3942.6900000000005,17,1510.2100000000007,swap,acceptBad
30,20,3872.980000000001,17,1510.2100000000007,swap,improve
31,20,3864.4399999999987,17,1510.2100000000007,2opt,improve
32,20,3864.4399999999987,17,1510.2100000000007,move,improve
33,20,3733.159999999999,17,1510.2100000000007,2opt,improve
34,20,3875.769999999999,17,1510.2100000000007,swap,acceptBad
35,20,4506.840000000003,17,1510.2100000000007,2opt,acceptBad
36,20,4438.5,17,1510.2100000000007,2opt,improve
37,20,4375.499999999999,17,1510.2100000000007,swap,improve
38,20,4280.279999999998,17,1510.2100000000007,2opt,improve
39,20,4185.059999999998,17,1510.2100000000007,2opt,improve
40,20,4184.879999999997,17,1510.2100000000007,swap,improve
41,20,5027.319999999997,17,1510.2100000000007,2opt,acceptBad
42,21,6577.509999999996,17,1510.2100000000007,2opt,acceptBad
43,21,6577.509999999996,17,1510.2100000000007,2opt,improve
44,21,6537.309999999997,17,1510.2100000000007,swap,improve
45,21,6528.049999999996,17,1510.2100000000007,swap,improve
46,21,5535.479999999997,17,1510.2100000000007,move,improve
47,21,5535.479999999997,17,1510.2100000000007,move,improve
48,21,5490.559999999995,17,1510.2100000000007,move,improve
49,21,5633.329999999995,17,1510.2100000000007,swap,acceptBad
50,21,5644.859999999998,17,1510.2100000000007,swap,acceptBad
51,21,5641.679999999998,17,1510.2100000000007,swap,improve
52,22,8187.319999999998,17,1510.2100000000007,2opt,acceptBad
53,22,8163.999999999997,17,1510.2100000000007,swap,improve
54,22,7639.539999999998,17,1510.2100000000007,move,improve
55,22,7681.239999999998,17,1510.2100000000007,swap,acceptBad
56,22,7488.54,17,1510.2100000000007,2opt,improve
57,22,7501.449999999998,17,1510.2100000000007,2opt,acceptBad
58,22,7897.800000000003,17,1510.2100000000007,2opt,acceptBad
59,22,7868.410000000003,17,1510.2100000000007,swap,improve
60,22,7785.150000000005,17,1510.2100000000007,swap,improve
61,22,7825.180000000006,17,1510.2100000000007,2opt,acceptBad
62,22,8583.140000000003,17,1510.2100000000007,swap,acceptBad
63,22,7156.600000000007,17,1510.2100000000007,move,improve
64,22,6155.7100000000055,17,1510.2100000000007,move,improve
65,22,6144.070000000005,17,1510.2100000000007,swap,improve
66,22,6144.070000000005,17,1510.2100000000007,move,improve
67,22,5056.060000000001,17,1510.2100000000007,move,improve
68,22,5362.560000000003,17,1510.2100000000007,swap,acceptBad
69,22,4948.1,17,1510.2100000000007,move,improve
70,22,4811.709999999999,17,1510.2100000000007,move,improve
71,22,4947.230000000001,17,1510.2100000000007,2opt,acceptBad
72,22,5977.6600000000035,17,1510.2100000000007,swap,acceptBad
73,22,5457.930000000001,17,1510.2100000000007,move,improve
74,22,5824.630000000002,17,1510.2100000000007,2opt,acceptBad
75,22,5789.660000000003,17,1510.2100000000007,move,improve
76,22,5366.420000000001,17,1510.2100000000007,move,improve
77,22,5384.220000000002,17,1510.2100000000007,swap,acceptBad
78,22,4629.130000000002,17,1510.2100000000007,move,improve
79,22,4460.289999999998,17,1510.2100000000007,2opt,improve
80,22,4313.37,17,1510.2100000000007,move,improve
81,22,4109.79,17,1510.2100000000007,move,improve
82,22,3812.540000000001,17,1510.2100000000007,swap,improve
83,22,3812.540000000001,17,1510.2100000000007,move,improve
84,22,3768.8900000000012,17,1510.2100000000007,move,improve
85,22,4040.83,17,1510.2100000000007,swap,acceptBad
86,22,3973.7500000000023,17,1510.2100000000007,swap,improve
87,22,4053.4000000000033,17,1510.2100000000007,2opt,acceptBad
88,22,4303.640000000002,17,1510.2100000000007,2opt,acceptBad
89,22,3838.9000000000024,17,1510.2100000000007,move,improve
90,22,3305.100000000003,17,1510.2100000000007,swap,improve
91,22,3305.100000000003,17,1510.2100000000007,move,improve
92,22,3305.100000000003,17,1510.2100000000007,move,improve
93,22,3237.690000000003,17,1510.2100000000007,move,improve
94,22,3237.690000000003,17,1510.2100000000007,move,improve
95,22,3272.620000000002,17,1510.2100000000007,swap,acceptBad
96,22,3507.630000000002,17,1510.2100000000007,swap,acceptBad
97,22,3466.1100000000015,17,1510.2100000000007,move,improve
98,22,3730.2300000000027,17,1510.2100000000007,2opt,acceptBad
99,22,3699.2900000000027,17,1510.2100000000007,move,improve
100,22,3786.610000000003,17,1510.2100000000007,swap,acceptBad
101,22,4148.6100000000015,17,1510.2100000000007,swap,acceptBad
102,23,5880.000000000004,17,1510.2100000000007,2opt,acceptBad
103,23,5896.970000000004,17,1510.2100000000007,2opt,acceptBad
104,23,4534.160000000003,17,1510.2100000000007,move,improve
105,23,4459.800000000001,17,1510.2100000000007,swap,improve
106,23,4460.760000000003,17,1510.2100000000007,swap,acceptBad
107,24,7471.760000000002,17,1510.2100000000007,2opt,acceptBad
108,24,7796.560000000003,17,1510.2100000000007,2opt,acceptBad
109,24,7544.62,17,1510.2100000000007,move,improve
110,24,6868.740000000002,17,1510.2100000000007,move,improve
111,24,6432.070000000005,17,1510.2100000000007,move,improve
112,25,8281.390000000001,17,1510.2100000000007,2opt,acceptBad
113,25,8608.220000000003,17,1510.2100000000007,swap,acceptBad
114,25,8646.870000000003,17,1510.2100000000007,swap,acceptBad
115,25,6977.260000000004,17,1510.2100000000007,move,improve
116,25,6977.260000000004,17,1510.2100000000007,move,improve
117,25,6977.260000000004,17,1510.2100000000007,2opt,notBad
118,25,7054.149999999999,17,1510.2100000000007,2opt,acceptBad
119,25,6176.639999999998,17,1510.2100000000007,move,improve
120,25,6176.639999999998,17,1510.2100000000007,move,improve
121,25,6176.639999999998,17,1510.2100000000007,move,improve
122,25,6112.01,17,1510.2100000000007,move,improve
123,25,6130.760000000001,17,1510.2100000000007,2opt,acceptBad
124,25,5995.609999999998,17,1510.2100000000007,2opt,improve
125,25,6729.629999999998,17,1510.2100000000007,swap,acceptBad
126,25,6944.159999999998,17,1510.2100000000007,swap,acceptBad
127,25,6773.669999999997,17,1510.2100000000007,swap,improve
128,25,6665.510000000001,17,1510.2100000000007,swap,improve
129,25,5980.910000000003,17,1510.2100000000007,move,improve
130,25,6102.380000000001,17,1510.2100000000007,2opt,acceptBad
131,25,5068.95,17,1510.2100000000007,move,improve
132,25,5068.95,17,1510.2100000000007,move,improve
133,26,8063.490000000001,17,1510.2100000000007,2opt,acceptBad
134,26,7552.929999999998,17,1510.2100000000007,move,improve
135,26,7538.53,17,1510.2100000000007,move,improve
136,26,6348.269999999998,17,1510.2100000000007,move,improve
137,26,5843.689999999999,17,1510.2100000000007,move,improve
138,26,5990.149999999998,17,1510.2100000000007,2opt,acceptBad
139,26,5990.149999999998,17,1510.2100000000007,move,improve
140,26,5651.499999999998,17,1510.2100000000007,move,improve
141,27,8683.740000000002,17,1510.2100000000007,2opt,acceptBad
142,27,8883.850000000006,17,1510.2100000000007,2opt,acceptBad
143,27,8403.140000000003,17,1510.2100000000007,move,improve
144,27,7483.730000000006,17,1510.2100000000007,move,improve
145,27,8948.850000000004,17,1510.2100000000007,swap,acceptBad
146,27,8541.860000000004,17,1510.2100000000007,move,improve
147,27,8705.280000000002,17,1510.2100000000007,swap,acceptBad
148,27,7587.440000000001,17,1510.2100000000007,move,improve
149,27,7678.890000000003,17,1510.2100000000007,2opt,acceptBad
150,28,11346.580000000009,17,1510.2100000000007,2opt,acceptBad
151,28,11340.740000000005,17,1510.2100000000007,swap,improve
152,28,13267.6,17,1510.2100000000007,2opt,acceptBad
153,28,14016.21,17,1510.2100000000007,2opt,acceptBad
154,28,14058.950000000003,17,1510.2100000000007,2opt,acceptBad
155,28,14209.920000000004,17,1510.2100000000007,swap,acceptBad
156,28,13117.150000000003,17,1510.2100000000007,move,improve
157,28,11018.049999999996,17,1510.2100000000007,move,improve
158,28,11245.389999999996,17,1510.2100000000007,2opt,acceptBad
159,28,9417.42,17,1510.2100000000007,move,improve
160,28,8875.530000000002,17,1510.2100000000007,move,improve
161,28,9432.910000000003,17,1510.2100000000007,swap,acceptBad
162,28,9073.25,17,1510.2100000000007,move,improve
163,28,9516.030000000002,17,1510.2100000000007,swap,acceptBad
164,28,9458.429999999997,17,1510.2100000000007,move,improve
165,28,10786.619999999992,17,1510.2100000000007,swap,acceptBad
166,28,9284.879999999997,17,1510.2100000000007,move,improve
167,28,9386.039999999997,17,1510.2100000000007,2opt,acceptBad
168,28,9539.799999999992,17,1510.2100000000007,2opt,acceptBad
169,28,9184.689999999995,17,1510.2100000000007,move,improve
170,28,9517.31,17,1510.2100000000007,2opt,acceptBad
171,28,8791.099999999995,17,1510.2100000000007,2opt,improve
172,28,8335.519999999997,17,1510.2100000000007,swap,improve
173,28,8399.099999999997,17,1510.2100000000007,swap,acceptBad
174,28,8676.559999999992,17,1510.2100000000007,2opt,acceptBad
175,28,8676.559999999992,17,1510.2100000000007,move,improve
176,28,8743.919999999998,17,1510.2100000000007,swap,acceptBad
177,28,8743.919999999998,17,1510.2100000000007,move,improve
178,28,10205.709999999997,17,1510.2100000000007,swap,acceptBad
179,28,10107.749999999993,17,1510.2100000000007,2opt,improve
180,28,8707.599999999993,17,1510.2100000000007,move,improve
181,28,8652.270000000002,17,1510.2100000000007,2opt,improve
182,28,7693.4299999999985,17,1510.2100000000007,move,improve
183,28,7693.189999999999,17,1510.2100000000007,swap,improve
184,28,8435.330000000005,17,1510.2100000000007,swap,acceptBad
185,28,8435.330000000005,17,1510.2100000000007,move,improve
186,28,7433.329999999998,17,1510.2100000000007,move,improve
187,28,7243.130000000003,17,1510.2100000000007,2opt,improve
188,28,7104.269999999999,17,1510.2100000000007,swap,improve
189,28,6689.619999999997,17,1510.2100000000007,2opt,improve
190,28,7167.0499999999965,17,1510.2100000000007,2opt,acceptBad
191,28,6780.189999999997,17,1510.2100000000007,move,improve
192,28,6465.53,17,1510.2100000000007,move,improve
193,28,6217.3600000000015,17,1510.2100000000007,move,improve
194,28,6217.3600000000015,17,1510.2100000000007,2opt,improve
195,28,6217.3600000000015,17,1510.2100000000007,move,improve
196,29,8648.360000000008,17,1510.2100000000007,2opt,acceptBad
197,29,8617.3,17,1510.2100000000007,2opt,improve
198,29,10836.500000000007,17,1510.2100000000007,2opt,acceptBad
199,29,10426.030000000008,17,1510.2100000000007,swap,improve
200,29,10321.300000000007,17,1510.2100000000007,swap,improve
201,29,8918.00000000001,17,1510.2100000000007,move,improve
202,29,8319.45,17,1510.2100000000007,move,improve
203,29,8256.560000000001,17,1510.2100000000007,move,improve
204,29,8152.959999999998,17,1510.2100000000007,move,improve
205,29,8152.959999999998,17,1510.2100000000007,move,improve
206,29,8122.549999999997,17,1510.2100000000007,move,improve
207,29,8102.749999999997,17,1510.2100000000007,swap,improve
208,29,8102.749999999997,17,1510.2100000000007,move,improve
209,29,8100.959999999993,17,1510.2100000000007,2opt,improve
210,29,8658.97999999999,17,1510.2100000000007,swap,acceptBad
211,30,11004.080000000002,17,1510.2100000000007,2opt,acceptBad
212,30,10489.759999999998,17,1510.2100000000007,move,improve
213,30,10802.690000000002,17,1510.2100000000007,swap,acceptBad
214,30,9808.070000000002,17,1510.2100000000007,move,improve
215,30,9371.699999999999,17,1510.2100000000007,2opt,improve
216,30,8960.819999999992,17,1510.2100000000007,2opt,improve
217,30,9068.560000000005,17,1510.2100000000007,2opt,acceptBad
218,30,7680.299999999997,17,1510.2100000000007,move,improve
219,30,7473.579999999998,17,1510.2100000000007,swap,improve
220,30,8189.679999999996,17,1510.2100000000007,swap,acceptBad
221,30,8484.779999999997,17,1510.2100000000007,swap,acceptBad
222,31,11850.65999999999,17,1510.2100000000007,2opt,acceptBad
223,31,11506.619999999994,17,1510.2100000000007,move,improve
224,31,9623.359999999997,17,1510.2100000000007,move,improve
225,31,9496.919999999995,17,1510.2100000000007,swap,improve
226,31,9496.919999999995,17,1510.2100000000007,2opt,improve
227,31,8970.77,17,1510.2100000000007,move,improve
228,31,9262.87,17,1510.2100000000007,2opt,acceptBad
229,31,9198.159999999998,17,1510.2100000000007,move,improve
230,31,9201.409999999993,17,1510.2100000000007,2opt,acceptBad
231,31,9201.409999999993,17,1510.2100000000007,move,improve
232,31,9262.649999999996,17,1510.2100000000007,2opt,acceptBad
233,31,8408.52,17,1510.2100000000007,move,improve
234,31,8408.52,17,1510.2100000000007,move,improve
235,31,8408.52,17,1510.2100000000007,move,improve
236,31,8352.260000000002,17,1510.2100000000007,move,improve
237,31,7899.980000000002,17,1510.2100000000007,move,improve
238,31,8341.019999999999,17,1510.2100000000007,swap,acceptBad
239,31,7870.849999999998,17,1510.2100000000007,move,improve
240,31,7790.819999999998,17,1510.2100000000007,move,improve
241,31,7790.819999999998,17,1510.2100000000007,move,improve
242,31,7623.909999999999,17,1510.2100000000007,swap,improve
243,31,7303.590000000005,17,1510.2100000000007,swap,improve
244,31,7132.450000000002,17,1510.2100000000007,move,improve
245,31,7093.860000000003,17,1510.2100000000007,2opt,improve
246,31,6946.510000000004,17,1510.2100000000007,move,improve
247,31,9577.750000000002,17,1510.2100000000007,2opt,acceptBad
248,31,9627.939999999999,17,1510.2100000000007,2opt,acceptBad
249,31,9743.290000000003,17,1510.2100000000007,swap,acceptBad
250,31,8603.130000000001,17,1510.2100000000007,move,improve
251,31,9463.28,17,1510.2100000000007,swap,acceptBad
252,31,9463.29,17,1510.2100000000007,2opt,acceptBad
253,31,8288.380000000001,17,1510.2100000000007,move,improve
254,31,8763.18,17,1510.2100000000007,swap,acceptBad
255,31,9724.049999999988,17,1510.2100000000007,2opt,acceptBad
256,31,9025.159999999996,17,1510.2100000000007,move,improve
257,31,9097.79,17,1510.2100000000007,2opt,acceptBad
258,31,9468.409999999994,17,1510.2100000000007,2opt,acceptBad
259,31,11404.229999999989,17,1510.2100000000007,2opt,acceptBad
260,31,11343.459999999992,17,1510.2100000000007,move,improve
261,31,10516.359999999999,17,1510.2100000000007,move,improve
262,31,10516.359999999999,17,1510.2100000000007,2opt,improve
263,31,10651.409999999998,17,1510.2100000000007,2opt,acceptBad
264,31,10651.409999999998,17,1510.2100000000007,move,improve
265,31,10131.539999999997,17,1510.2100000000007,move,improve
266,31,10272.579999999994,17,1510.2100000000007,2opt,acceptBad
267,31,10635.409999999989,17,1510.2100000000007,swap,acceptBad
268,31,10635.409999999989,17,1510.2100000000007,move,improve
269,31,10967.179999999995,17,1510.2100000000007,swap,acceptBad
270,31,10970.02,17,1510.2100000000007,swap,acceptBad
271,32,16218.059999999992,17,1510.2100000000007,2opt,acceptBad
272,32,15827.179999999995,17,1510.2100000000007,swap,improve
273,32,15889.63999999999,17,1510.2100000000007,swap,acceptBad
274,32,15695.879999999994,17,1510.2100000000007,move,improve
275,32,15895.229999999994,17,1510.2100000000007,2opt,acceptBad
276,32,15494.189999999991,17,1510.2100000000007,swap,improve
277,32,17409.85999999999,17,1510.2100000000007,2opt,acceptBad
278,32,17553.059999999983,17,1510.2100000000007,2opt,acceptBad
279,32,17968.51999999998,17,1510.2100000000007,swap,acceptBad
280,32,18336.62999999998,17,1510.2100000000007,swap,acceptBad
281,32,18299.23999999998,17,1510.2100000000007,swap,improve
282,32,17490.479999999985,17,1510.2100000000007,move,improve
283,32,17373.679999999986,17,1510.2100000000007,move,improve
284,32,16559.559999999983,17,1510.2100000000007,move,improve
285,32,15323.760000000002,17,1510.2100000000007,move,improve
286,32,15443.410000000003,17,1510.2100000000007,swap,acceptBad
287,32,15098.450000000003,17,1510.2100000000007,move,improve
288,32,14984.150000000003,17,1510.2100000000007,move,improve
289,32,15121.78999999999,17,1510.2100000000007,2opt,acceptBad
290,32,13433.009999999987,17,1510.2100000000007,move,improve
291,32,12956.82999999999,17,1510.2100000000007,move,improve
292,32,12956.82999999999,17,1510.2100000000007,move,improve
293,32,13123.909999999996,17,1510.2100000000007,2opt,acceptBad
294,32,13171.380000000008,17,1510.2100000000007,2opt,acceptBad
295,32,12684.679999999998,17,1510.2100000000007,swap,improve
296,32,12684.679999999998,17,1510.2100000000007,move,improve
297,32,14405.609999999997,17,1510.2100000000007,2opt,acceptBad
298,32,15143.63000000002,17,1510.2100000000007,2opt,acceptBad
299,32,14757.380000000016,17,1510.2100000000007,2opt,improve
300,32,15007.780000000026,17,1510.2100000000007,2opt,acceptBad
301,32,14911.540000000014,17,1510.2100000000007,2opt,improve
302,32,13861.540000000015,17,1510.2100000000007,move,improve
303,32,13476.270000000011,17,1510.2100000000007,swap,improve
304,32,12321.580000000022,17,1510.2100000000007,move,improve
305,32,12321.580000000022,17,1510.2100000000007,move,improve
306,32,13241.320000000002,17,1510.2100000000007,2opt,acceptBad
307,32,13240.970000000021,17,1510.2100000000007,2opt,improve
308,32,13556.160000000013,17,1510.2100000000007,swap,acceptBad
309,32,12594.94000000001,17,1510.2100000000007,move,improve
310,32,12594.94000000001,17,1510.2100000000007,move,improve
311,32,11910.290000000008,17,1510.2100000000007,move,improve
312,32,11231.910000000016,17,1510.2100000000007,move,improve
313,32,10673.750000000011,17,1510.2100000000007,move,improve
314,32,10556.57000000001,17,1510.2100000000007,move,improve
315,32,10320.13000000001,17,1510.2100000000007,move,improve
316,32,9859.340000000007,17,1510.2100000000007,move,improve
317,32,9859.340000000007,17,1510.2100000000007,move,improve
318,32,9454.340000000011,17,1510.2100000000007,swap,improve
319,32,9597.280000000013,17,1510.2100000000007,swap,acceptBad
320,32,9597.280000000013,17,1510.2100000000007,move,improve
321,32,9596.980000000012,17,1510.2100000000007,move,improve
322,32,9383.16000000001,17,1510.2100000000007,move,improve
323,32,9214.860000000019,17,1510.2100000000007,2opt,improve
324,32,10231.220000000008,17,1510.2100000000007,swap,acceptBad
325,32,10416.660000000005,17,1510.2100000000007,swap,acceptBad
326,32,10771.920000000006,17,1510.2100000000007,2opt,acceptBad
327,32,11277.79,17,1510.2100000000007,swap,acceptBad
328,32,10265.050000000005,17,1510.2100000000007,move,improve
329,32,10489.830000000009,17,1510.2100000000007,swap,acceptBad
330,32,10680.250000000007,17,1510.2100000000007,swap,acceptBad
331,32,10680.250000000007,17,1510.2100000000007,move,improve
332,32,10762.260000000004,17,1510.2100000000007,swap,acceptBad
333,32,10478.519999999997,17,1510.2100000000007,move,improve
334,32,10789.860000000008,17,1510.2100000000007,2opt,acceptBad
335,32,10286.460000000001,17,1510.2100000000007,move,improve
336,32,10286.460000000001,17,1510.2100000000007,move,improve
337,33,14788.330000000005,17,1510.2100000000007,2opt,acceptBad
338,34,18744.509999999987,17,1510.2100000000007,2opt,acceptBad
339,34,17898.289999999986,17,1510.2100000000007,move,improve
340,34,19952.07999999996,17,1510.2100000000007,2opt,acceptBad
341,34,20400.359999999968,17,1510.2100000000007,swap,acceptBad
342,34,19177.559999999994,17,1510.2100000000007,move,improve
343,34,19181.950000000004,17,1510.2100000000007,swap,acceptBad
344,34,17833.51000000001,17,1510.2100000000007,move,improve
345,34,17753.29000000002,17,1510.2100000000007,move,improve
346,34,18163.07000000003,17,1510.2100000000007,swap,acceptBad
347,34,18182.350000000024,17,1510.2100000000007,swap,acceptBad
