i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1510.2100000000007,17,1510.2100000000007,move,improve
2,17,1510.2100000000007,17,1510.2100000000007,move,improve
3,17,1223.5800000000004,17,1223.5800000000004,move,newBest
4,17,1276.2199999999998,17,1223.5800000000004,2opt,acceptBad
5,17,1528.370000000001,17,1223.5800000000004,swap,acceptBad
6,17,1528.370000000001,17,1223.5800000000004,move,improve
7,17,1657.0100000000011,17,1223.5800000000004,swap,acceptBad
8,17,1657.0100000000011,17,1223.5800000000004,move,improve
9,17,1657.0100000000011,17,1223.5800000000004,move,improve
10,18,3448.2399999999984,17,1223.5800000000004,2opt,acceptBad
11,18,2956.049999999999,17,1223.5800000000004,move,improve
12,19,4527.249999999999,17,1223.5800000000004,2opt,acceptBad
13,19,3592.399999999999,17,1223.5800000000004,move,improve
14,19,3592.399999999999,17,1223.5800000000004,2opt,improve
15,19,3200.73,17,1223.5800000000004,move,improve
16,19,3102.600000000001,17,1223.5800000000004,move,improve
17,19,2929.9900000000002,17,1223.5800000000004,swap,improve
18,20,5580.530000000002,17,1223.5800000000004,2opt,acceptBad
19,20,5466.489999999999,17,1223.5800000000004,swap,improve
20,20,4211.800000000001,17,1223.5800000000004,move,improve
21,20,4202.35,17,1223.5800000000004,swap,improve
22,21,6595.33,17,1223.5800000000004,2opt,acceptBad
23,21,6764.030000000001,17,1223.5800000000004,2opt,acceptBad
24,21,6766.84,17,1223.5800000000004,swap,acceptBad
25,21,5522.109999999998,17,1223.5800000000004,move,improve
26,21,5522.109999999998,17,1223.5800000000004,2opt,improve
27,21,4818.679999999998,17,1223.5800000000004,move,improve
28,21,4232.469999999999,17,1223.5800000000004,2opt,improve
29,22,8233.709999999995,17,1223.5800000000004,2opt,acceptBad
30,22,5904.49,17,1223.5800000000004,move,improve
31,22,6129.32,17,1223.5800000000004,2opt,acceptBad
32,22,6187.559999999999,17,1223.5800000000004,swap,acceptBad
33,22,6293.719999999997,17,1223.5800000000004,swap,acceptBad
34,22,6105.199999999999,17,1223.5800000000004,2opt,improve
35,22,6105.199999999999,17,1223.5800000000004,move,improve
36,22,6007.159999999996,17,1223.5800000000004,2opt,improve
37,22,5748.959999999996,17,1223.5800000000004,swap,improve
38,22,5748.959999999996,17,1223.5800000000004,move,improve
39,22,5663.149999999994,17,1223.5800000000004,swap,improve
40,21,4484.579999999995,17,1223.5800000000004,move,improve
41,21,4470.029999999994,17,1223.5800000000004,swap,improve
42,21,4313.739999999998,17,1223.5800000000004,2opt,improve
43,21,4313.739999999998,17,1223.5800000000004,move,improve
44,21,4332.3499999999985,17,1223.5800000000004,swap,acceptBad
45,21,4313.74,17,1223.5800000000004,swap,improve
46,21,4184.900000000002,17,1223.5800000000004,swap,improve
47,21,4994.509999999998,17,1223.5800000000004,swap,acceptBad
48,22,8139.309999999997,17,1223.5800000000004,2opt,acceptBad
49,22,8373.010000000002,17,1223.5800000000004,2opt,acceptBad
50,22,6580.6399999999985,17,1223.5800000000004,move,improve
51,22,6674.17,17,1223.5800000000004,swap,acceptBad
52,22,6881.65,17,1223.5800000000004,swap,acceptBad
53,22,6827.499999999999,17,1223.5800000000004,swap,improve
54,22,5980.660000000002,17,1223.5800000000004,move,improve
55,22,5147.770000000002,17,1223.5800000000004,move,improve
56,22,5014.870000000001,17,1223.5800000000004,move,improve
57,22,4608.9299999999985,17,1223.5800000000004,move,improve
58,22,4545.989999999995,17,1223.5800000000004,move,improve
59,22,4495.689999999997,17,1223.5800000000004,move,improve
60,22,4027.3399999999997,17,1223.5800000000004,move,improve
61,22,4023.57,17,1223.5800000000004,move,improve
62,22,4023.57,17,1223.5800000000004,move,improve
63,22,3758.739999999999,17,1223.5800000000004,swap,improve
64,22,3853.46,17,1223.5800000000004,swap,acceptBad
65,22,3815.9,17,1223.5800000000004,2opt,improve
66,22,3773.32,17,1223.5800000000004,2opt,improve
67,22,3553.9800000000005,17,1223.5800000000004,move,improve
68,22,3592.62,17,1223.5800000000004,swap,acceptBad
69,22,3589.74,17,1223.5800000000004,move,improve
70,22,3470.7800000000007,17,1223.5800000000004,move,improve
71,22,3826.3999999999987,17,1223.5800000000004,2opt,acceptBad
72,23,5820.270000000003,17,1223.5800000000004,2opt,acceptBad
73,23,5832.52,17,1223.5800000000004,2opt,acceptBad
74,23,4764.799999999999,17,1223.5800000000004,move,improve
75,23,5081.429999999998,17,1223.5800000000004,2opt,acceptBad
76,23,4795.259999999998,17,1223.5800000000004,move,improve
77,23,4638.159999999999,17,1223.5800000000004,move,improve
78,23,4323.05,17,1223.5800000000004,swap,improve
79,23,4089.38,17,1223.5800000000004,move,improve
80,23,4017.32,17,1223.5800000000004,move,improve
81,23,4017.32,17,1223.5800000000004,move,improve
82,23,3590.9,17,1223.5800000000004,2opt,improve
83,23,3927.130000000001,17,1223.5800000000004,2opt,acceptBad
84,23,3465.490000000001,17,1223.5800000000004,swap,improve
85,23,3465.490000000001,17,1223.5800000000004,move,improve
86,23,3465.490000000001,17,1223.5800000000004,move,improve
87,23,3879.1099999999997,17,1223.5800000000004,swap,acceptBad
88,23,3497.9600000000014,17,1223.5800000000004,move,improve
89,23,3357.180000000003,17,1223.5800000000004,move,improve
90,23,3264.2400000000007,17,1223.5800000000004,move,improve
91,23,3264.2400000000007,17,1223.5800000000004,move,improve
92,23,3264.2400000000007,17,1223.5800000000004,2opt,improve
93,23,3428.870000000002,17,1223.5800000000004,swap,acceptBad
94,24,6403.820000000002,17,1223.5800000000004,2opt,acceptBad
95,24,7102.519999999999,17,1223.5800000000004,2opt,acceptBad
96,24,7235.03,17,1223.5800000000004,swap,acceptBad
97,24,5112.770000000002,17,1223.5800000000004,move,improve
98,24,5133.560000000003,17,1223.5800000000004,swap,acceptBad
99,24,4591.62,17,1223.5800000000004,move,improve
100,24,4651.500000000003,17,1223.5800000000004,2opt,acceptBad
101,24,4176.670000000002,17,1223.5800000000004,move,improve
102,24,4182.060000000001,17,1223.5800000000004,swap,acceptBad
103,24,4181.940000000001,17,1223.5800000000004,move,improve
104,24,4245.020000000002,17,1223.5800000000004,swap,acceptBad
105,24,4422.820000000002,17,1223.5800000000004,swap,acceptBad
106,24,4990.009999999998,17,1223.5800000000004,2opt,acceptBad
107,24,4990.009999999998,17,1223.5800000000004,move,improve
108,24,4727.7699999999995,17,1223.5800000000004,move,improve
109,24,4943.17,17,1223.5800000000004,swap,acceptBad
110,24,4931.400000000001,17,1223.5800000000004,swap,improve
111,25,6743.510000000002,17,1223.5800000000004,2opt,acceptBad
112,25,6442.430000000003,17,1223.5800000000004,2opt,improve
113,25,7152.0300000000025,17,1223.5800000000004,swap,acceptBad
114,25,7518.090000000001,17,1223.5800000000004,2opt,acceptBad
115,25,7494.200000000001,17,1223.5800000000004,move,improve
116,25,7865.830000000003,17,1223.5800000000004,2opt,acceptBad
117,25,6485.630000000002,17,1223.5800000000004,move,improve
118,25,5609.130000000002,17,1223.5800000000004,move,improve
119,25,5377.440000000003,17,1223.5800000000004,swap,improve
120,26,7918.320000000003,17,1223.5800000000004,2opt,acceptBad
121,26,8338.620000000006,17,1223.5800000000004,swap,acceptBad
122,26,8108.100000000004,17,1223.5800000000004,move,improve
123,26,8427.690000000002,17,1223.5800000000004,swap,acceptBad
124,26,9286.610000000002,17,1223.5800000000004,swap,acceptBad
125,26,9250.07,17,1223.5800000000004,swap,improve
126,26,7926.720000000002,17,1223.5800000000004,move,improve
127,26,6724.830000000002,17,1223.5800000000004,move,improve
128,26,6346.03,17,1223.5800000000004,swap,improve
129,26,5937.639999999999,17,1223.5800000000004,move,improve
130,26,6359.160000000004,17,1223.5800000000004,2opt,acceptBad
131,26,6210.880000000005,17,1223.5800000000004,2opt,improve
132,26,6385.720000000006,17,1223.5800000000004,2opt,acceptBad
133,26,6148.480000000004,17,1223.5800000000004,swap,improve
134,26,5712.58,17,1223.5800000000004,move,improve
135,26,5712.58,17,1223.5800000000004,move,improve
136,26,5415.069999999997,17,1223.5800000000004,swap,improve
137,26,5415.069999999997,17,1223.5800000000004,move,improve
138,26,5258.369999999997,17,1223.5800000000004,2opt,improve
139,26,4982.929999999995,17,1223.5800000000004,swap,improve
140,26,5759.02,17,1223.5800000000004,swap,acceptBad
141,26,6235.560000000001,17,1223.5800000000004,2opt,acceptBad
142,26,5966.2199999999975,17,1223.5800000000004,2opt,improve
143,26,5922.199999999998,17,1223.5800000000004,swap,improve
144,26,5976.86,17,1223.5800000000004,2opt,acceptBad
145,26,6255.54,17,1223.5800000000004,swap,acceptBad
146,26,7383.1900000000005,17,1223.5800000000004,move,acceptBad
147,26,7082.49,17,1223.5800000000004,swap,improve
