i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1636.560000000001,17,1510.2100000000007,swap,acceptBad
2,17,1703.0800000000006,17,1510.2100000000007,swap,acceptBad
3,17,1703.0800000000006,17,1510.2100000000007,move,improve
4,17,1703.0800000000006,17,1510.2100000000007,move,improve
5,17,1703.0800000000006,17,1510.2100000000007,move,improve
6,17,1703.0800000000006,17,1510.2100000000007,move,improve
7,17,1703.0800000000006,17,1510.2100000000007,move,improve
8,17,1550.6499999999996,17,1510.2100000000007,swap,improve
9,17,1646.24,17,1510.2100000000007,swap,acceptBad
10,18,3125.8899999999994,17,1510.2100000000007,2opt,acceptBad
11,18,3125.8899999999994,17,1510.2100000000007,move,improve
12,18,3128.9499999999994,17,1510.2100000000007,swap,acceptBad
13,18,3014.4499999999994,17,1510.2100000000007,swap,improve
14,18,3233.129999999999,17,1510.2100000000007,swap,acceptBad
15,19,5696.099999999999,17,1510.2100000000007,2opt,acceptBad
16,19,4978.879999999999,17,1510.2100000000007,2opt,improve
17,19,4128.55,17,1510.2100000000007,move,improve
18,19,4475.480000000001,17,1510.2100000000007,swap,acceptBad
19,20,5713.700000000001,17,1510.2100000000007,2opt,acceptBad
20,20,4728.220000000002,17,1510.2100000000007,move,improve
21,20,4748.620000000003,17,1510.2100000000007,swap,acceptBad
22,20,4961.219999999998,17,1510.2100000000007,2opt,acceptBad
23,20,4958.419999999998,17,1510.2100000000007,2opt,improve
24,20,4956.54,17,1510.2100000000007,2opt,improve
25,20,4269.949999999999,17,1510.2100000000007,move,improve
26,20,4025.629999999999,17,1510.2100000000007,swap,improve
27,20,3899.83,17,1510.2100000000007,move,improve
28,20,3637.579999999997,17,1510.2100000000007,swap,improve
29,20,3927.799999999995,17,1510.2100000000007,swap,acceptBad
30,20,3716.099999999999,17,1510.2100000000007,2opt,improve
31,20,3547.2400000000002,17,1510.2100000000007,move,improve
32,20,4247.9800000000005,17,1510.2100000000007,2opt,acceptBad
33,20,5010.3099999999995,17,1510.2100000000007,swap,acceptBad
34,20,4786.36,17,1510.2100000000007,move,improve
35,20,4786.98,17,1510.2100000000007,swap,acceptBad
36,20,4171.719999999999,17,1510.2100000000007,move,improve
37,20,4194.279999999998,17,1510.2100000000007,2opt,acceptBad
38,20,4118.079999999999,17,1510.2100000000007,swap,improve
39,20,3873.120000000001,17,1510.2100000000007,move,improve
40,20,3725.7999999999984,17,1510.2100000000007,2opt,improve
41,20,3725.7999999999984,17,1510.2100000000007,move,improve
42,20,3660.019999999999,17,1510.2100000000007,swap,improve
43,20,3541.679999999999,17,1510.2100000000007,move,improve
44,20,3285.6799999999994,17,1510.2100000000007,move,improve
45,20,3309.3399999999983,17,1510.2100000000007,2opt,acceptBad
46,20,3310.199999999999,17,1510.2100000000007,2opt,acceptBad
47,20,3473.969999999999,17,1510.2100000000007,2opt,acceptBad
48,20,3576.0099999999984,17,1510.2100000000007,swap,acceptBad
49,20,3531.6899999999987,17,1510.2100000000007,swap,improve
50,20,4081.4099999999976,17,1510.2100000000007,swap,acceptBad
51,20,3773.3000000000006,17,1510.2100000000007,move,improve
52,20,3665.729999999999,17,1510.2100000000007,swap,improve
53,20,4762.3499999999985,17,1510.2100000000007,swap,acceptBad
54,20,4824.149999999999,17,1510.2100000000007,swap,acceptBad
