i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,337.4100000000003,6,337.4100000000003,move,improve
2,6,339.1600000000005,6,337.4100000000003,swap,acceptBad
3,7,2062.810000000001,6,337.4100000000003,2opt,acceptBad
4,7,2001.2800000000007,6,337.4100000000003,move,improve
5,7,2171.93,6,337.4100000000003,swap,acceptBad
6,8,3119.219999999999,6,337.4100000000003,2opt,acceptBad
7,8,3158.699999999999,6,337.4100000000003,swap,acceptBad
8,9,4073.1900000000005,6,337.4100000000003,2opt,acceptBad
9,9,4073.1900000000005,6,337.4100000000003,move,improve
10,9,4147.09,6,337.4100000000003,swap,acceptBad
11,9,4145.86,6,337.4100000000003,swap,improve
12,9,4150.509999999999,6,337.4100000000003,2opt,acceptBad
13,9,4142.249999999999,6,337.4100000000003,2opt,improve
14,9,4145.829999999999,6,337.4100000000003,2opt,acceptBad
15,10,9089.7,6,337.4100000000003,2opt,acceptBad
16,10,9089.54,6,337.4100000000003,move,improve
17,10,8807.52,6,337.4100000000003,2opt,improve
18,10,7844.789999999999,6,337.4100000000003,move,improve
19,10,8013.150000000003,6,337.4100000000003,2opt,acceptBad
20,10,8011.380000000001,6,337.4100000000003,2opt,improve
21,10,7959.940000000002,6,337.4100000000003,2opt,improve
22,10,7958.720000000002,6,337.4100000000003,2opt,improve
23,10,7812.910000000003,6,337.4100000000003,move,improve
24,10,7313.68,6,337.4100000000003,move,improve
25,10,7310.89,6,337.4100000000003,2opt,improve
26,10,7271.46,6,337.4100000000003,swap,improve
27,10,7710.29,6,337.4100000000003,2opt,acceptBad
28,10,7596.200000000001,6,337.4100000000003,move,improve
29,10,7596.990000000001,6,337.4100000000003,swap,acceptBad
30,10,7285.66,6,337.4100000000003,move,improve
31,10,10747.260000000002,6,337.4100000000003,swap,acceptBad
32,10,10767.890000000003,6,337.4100000000003,2opt,acceptBad
33,10,10768.470000000003,6,337.4100000000003,swap,acceptBad
34,10,10502.57,6,337.4100000000003,move,improve
35,11,13864.74,6,337.4100000000003,2opt,acceptBad
36,11,13863.169999999998,6,337.4100000000003,swap,improve
37,11,13863.169999999998,6,337.4100000000003,2opt,improve
38,11,12236.449999999999,6,337.4100000000003,move,improve
39,11,12091.130000000001,6,337.4100000000003,swap,improve
40,11,12095.230000000003,6,337.4100000000003,2opt,acceptBad
41,11,11974.910000000003,6,337.4100000000003,move,improve
42,11,12023.240000000002,6,337.4100000000003,swap,acceptBad
43,11,12018.380000000001,6,337.4100000000003,move,improve
44,11,12016.43,6,337.4100000000003,move,improve
45,11,12016.28,6,337.4100000000003,move,improve
46,11,12017.250000000002,6,337.4100000000003,swap,acceptBad
47,11,11520.810000000001,6,337.4100000000003,2opt,improve
48,12,15257.7,6,337.4100000000003,2opt,acceptBad
49,12,15257.7,6,337.4100000000003,2opt,improve
50,12,15482.690000000002,6,337.4100000000003,swap,acceptBad
51,12,15242.260000000004,6,337.4100000000003,move,improve
52,12,15181.760000000004,6,337.4100000000003,swap,improve
53,12,14942.54,6,337.4100000000003,move,improve
54,12,13794.45,6,337.4100000000003,move,improve
55,12,13794.45,6,337.4100000000003,2opt,improve
56,12,12794.54,6,337.4100000000003,swap,improve
57,12,12775.599999999999,6,337.4100000000003,2opt,improve
58,12,12775.419999999998,6,337.4100000000003,swap,improve
59,12,12542.71,6,337.4100000000003,2opt,improve
60,12,12615.949999999997,6,337.4100000000003,2opt,acceptBad
61,12,12586.24,6,337.4100000000003,swap,improve
62,12,12585.2,6,337.4100000000003,swap,improve
63,12,12489.740000000002,6,337.4100000000003,move,improve
64,12,10926.0,6,337.4100000000003,2opt,improve
65,13,15063.5,6,337.4100000000003,2opt,acceptBad
66,13,14627.79,6,337.4100000000003,move,improve
67,13,14628.730000000001,6,337.4100000000003,2opt,acceptBad
68,13,14631.84,6,337.4100000000003,swap,acceptBad
69,13,13938.27,6,337.4100000000003,move,improve
70,13,14035.470000000001,6,337.4100000000003,swap,acceptBad
71,13,14902.919999999998,6,337.4100000000003,2opt,acceptBad
72,13,14908.63,6,337.4100000000003,swap,acceptBad
73,13,14071.499999999998,6,337.4100000000003,move,improve
74,13,14068.909999999998,6,337.4100000000003,move,improve
75,13,13832.249999999996,6,337.4100000000003,swap,improve
76,13,13828.789999999995,6,337.4100000000003,move,improve
77,13,13614.19,6,337.4100000000003,2opt,improve
78,13,13614.19,6,337.4100000000003,move,improve
79,14,16240.520000000002,6,337.4100000000003,2opt,acceptBad
80,14,16240.520000000002,6,337.4100000000003,move,improve
81,14,17054.25,6,337.4100000000003,swap,acceptBad
82,14,16383.659999999996,6,337.4100000000003,move,improve
83,14,16383.659999999996,6,337.4100000000003,2opt,improve
84,14,16391.459999999995,6,337.4100000000003,swap,acceptBad
85,14,16394.61,6,337.4100000000003,2opt,acceptBad
86,14,14554.820000000003,6,337.4100000000003,move,improve
87,14,14317.390000000001,6,337.4100000000003,swap,improve
88,14,13984.159999999998,6,337.4100000000003,move,improve
89,14,13983.879999999996,6,337.4100000000003,2opt,improve
90,14,13983.529999999997,6,337.4100000000003,2opt,improve
91,14,13987.789999999997,6,337.4100000000003,swap,acceptBad
92,14,13987.609999999997,6,337.4100000000003,move,improve
93,14,14100.909999999998,6,337.4100000000003,2opt,acceptBad
94,14,14100.399999999998,6,337.4100000000003,2opt,improve
95,14,14092.929999999998,6,337.4100000000003,move,improve
96,15,19288.659999999993,6,337.4100000000003,2opt,acceptBad
97,15,20898.699999999993,6,337.4100000000003,swap,acceptBad
98,15,21291.12999999999,6,337.4100000000003,swap,acceptBad
99,16,23867.88999999999,6,337.4100000000003,2opt,acceptBad
100,17,27944.13999999999,6,337.4100000000003,2opt,acceptBad
101,17,27940.20999999999,6,337.4100000000003,swap,improve
102,17,26895.20999999999,6,337.4100000000003,move,improve
103,17,26801.909999999993,6,337.4100000000003,swap,improve
104,17,25026.249999999985,6,337.4100000000003,move,improve
105,17,24106.289999999997,6,337.4100000000003,move,improve
106,17,24439.549999999992,6,337.4100000000003,swap,acceptBad
107,17,24439.80999999999,6,337.4100000000003,swap,acceptBad
108,17,21715.07,6,337.4100000000003,move,improve
109,17,21710.98999999999,6,337.4100000000003,2opt,improve
110,17,21711.839999999993,6,337.4100000000003,swap,acceptBad
111,17,21711.56000000001,6,337.4100000000003,2opt,improve
112,17,21706.28000000001,6,337.4100000000003,swap,improve
113,17,21175.020000000022,6,337.4100000000003,2opt,improve
114,17,20762.290000000023,6,337.4100000000003,move,improve
115,17,20753.20000000002,6,337.4100000000003,move,improve
116,17,20752.95000000001,6,337.4100000000003,2opt,improve
117,17,18752.89000000001,6,337.4100000000003,move,improve
118,17,19656.46,6,337.4100000000003,swap,acceptBad
119,17,19324.799999999992,6,337.4100000000003,2opt,improve
120,17,18352.929999999993,6,337.4100000000003,move,improve
121,17,18355.459999999995,6,337.4100000000003,2opt,acceptBad
122,17,16129.379999999994,6,337.4100000000003,move,improve
123,17,16135.809999999992,6,337.4100000000003,2opt,acceptBad
124,17,16135.809999999992,6,337.4100000000003,move,improve
125,17,16135.179999999993,6,337.4100000000003,swap,improve
126,17,16139.939999999993,6,337.4100000000003,swap,acceptBad
127,17,15068.789999999988,6,337.4100000000003,move,improve
128,17,15071.269999999988,6,337.4100000000003,swap,acceptBad
129,17,16639.729999999996,6,337.4100000000003,2opt,acceptBad
130,17,16442.829999999994,6,337.4100000000003,swap,improve
131,17,16151.239999999996,6,337.4100000000003,move,improve
132,17,16661.070000000003,6,337.4100000000003,2opt,acceptBad
133,17,16661.070000000003,6,337.4100000000003,move,improve
134,17,16658.450000000004,6,337.4100000000003,swap,improve
135,17,16538.010000000002,6,337.4100000000003,swap,improve
136,17,16538.010000000002,6,337.4100000000003,move,improve
137,17,16538.010000000002,6,337.4100000000003,move,improve
138,17,15528.13,6,337.4100000000003,swap,improve
139,17,18374.209999999995,6,337.4100000000003,2opt,acceptBad
140,17,18374.169999999995,6,337.4100000000003,move,improve
141,17,18374.269999999997,6,337.4100000000003,swap,acceptBad
142,17,18375.199999999997,6,337.4100000000003,swap,acceptBad
143,17,18261.130000000005,6,337.4100000000003,swap,improve
144,17,18262.240000000005,6,337.4100000000003,2opt,acceptBad
145,17,18273.099999999995,6,337.4100000000003,2opt,acceptBad
146,17,18275.300000000003,6,337.4100000000003,2opt,acceptBad
147,17,17426.739999999998,6,337.4100000000003,move,improve
148,17,17139.460000000003,6,337.4100000000003,swap,improve
149,17,19565.599999999995,6,337.4100000000003,2opt,acceptBad
150,17,19640.169999999987,6,337.4100000000003,2opt,acceptBad
151,18,28971.96999999999,6,337.4100000000003,2opt,acceptBad
152,19,30532.819999999967,6,337.4100000000003,2opt,acceptBad
153,19,30532.819999999967,6,337.4100000000003,2opt,improve
154,19,28621.18999999998,6,337.4100000000003,move,improve
155,19,27403.26999999997,6,337.4100000000003,move,improve
156,19,25886.049999999985,6,337.4100000000003,move,improve
157,19,25885.97999999999,6,337.4100000000003,swap,improve
158,19,25888.079999999987,6,337.4100000000003,swap,acceptBad
159,20,31424.60999999998,6,337.4100000000003,2opt,acceptBad
160,20,31424.539999999994,6,337.4100000000003,2opt,improve
161,20,31429.699999999993,6,337.4100000000003,2opt,acceptBad
162,20,30277.24999999999,6,337.4100000000003,move,improve
163,20,28052.40999999999,6,337.4100000000003,2opt,improve
164,20,27583.73,6,337.4100000000003,move,improve
165,20,23406.450000000004,6,337.4100000000003,move,improve
166,20,21137.62000000001,6,337.4100000000003,move,improve
167,20,21138.74000000001,6,337.4100000000003,swap,acceptBad
168,20,21138.62000000002,6,337.4100000000003,2opt,improve
169,20,20805.220000000023,6,337.4100000000003,move,improve
170,20,20808.050000000025,6,337.4100000000003,2opt,acceptBad
171,20,20811.120000000024,6,337.4100000000003,swap,acceptBad
172,20,20810.120000000024,6,337.4100000000003,move,improve
173,20,22321.62,6,337.4100000000003,2opt,acceptBad
174,20,22321.49,6,337.4100000000003,swap,improve
175,20,22321.49,6,337.4100000000003,move,improve
176,20,22317.8,6,337.4100000000003,swap,improve
177,20,21855.680000000004,6,337.4100000000003,move,improve
178,20,23812.97000000001,6,337.4100000000003,swap,acceptBad
179,20,23392.599999999995,6,337.4100000000003,2opt,improve
180,20,25859.48,6,337.4100000000003,2opt,acceptBad
181,20,26417.190000000002,6,337.4100000000003,2opt,acceptBad
182,20,26417.190000000002,6,337.4100000000003,move,improve
183,20,24544.89000000001,6,337.4100000000003,swap,improve
184,20,24541.42000000001,6,337.4100000000003,move,improve
185,20,24610.58000000001,6,337.4100000000003,swap,acceptBad
186,20,24607.64000000001,6,337.4100000000003,move,improve
187,20,24129.720000000012,6,337.4100000000003,move,improve
188,20,24083.680000000008,6,337.4100000000003,swap,improve
189,20,24081.420000000013,6,337.4100000000003,2opt,improve
