i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,333.3200000000003,6,333.3200000000003,move,newBest
2,6,333.3200000000003,6,333.3200000000003,move,improve
3,6,382.4900000000007,6,333.3200000000003,swap,acceptBad
4,7,2547.4000000000005,6,333.3200000000003,2opt,acceptBad
5,7,2544.1900000000005,6,333.3200000000003,move,improve
6,7,2949.1700000000005,6,333.3200000000003,swap,acceptBad
7,8,4444.300000000002,6,333.3200000000003,2opt,acceptBad
8,8,4447.1500000000015,6,333.3200000000003,swap,acceptBad
9,8,4225.830000000002,6,333.3200000000003,swap,improve
10,8,4120.43,6,333.3200000000003,swap,improve
11,8,4119.9400000000005,6,333.3200000000003,move,improve
12,8,4119.9400000000005,6,333.3200000000003,move,improve
13,8,3422.9300000000007,6,333.3200000000003,move,improve
14,8,3422.9300000000007,6,333.3200000000003,move,improve
15,8,3419.4700000000007,6,333.3200000000003,swap,improve
16,8,3409.4900000000007,6,333.3200000000003,swap,improve
17,8,3400.210000000001,6,333.3200000000003,swap,improve
18,8,3225.9600000000005,6,333.3200000000003,move,improve
19,8,2752.0200000000013,6,333.3200000000003,swap,improve
20,8,2756.570000000001,6,333.3200000000003,2opt,acceptBad
21,9,5123.67,6,333.3200000000003,2opt,acceptBad
22,9,5123.67,6,333.3200000000003,move,improve
23,9,5858.819999999998,6,333.3200000000003,swap,acceptBad
24,9,6099.32,6,333.3200000000003,swap,acceptBad
25,10,11510.939999999999,6,333.3200000000003,2opt,acceptBad
26,10,9783.810000000001,6,333.3200000000003,swap,improve
27,10,9294.289999999999,6,333.3200000000003,2opt,improve
28,11,11559.87,6,333.3200000000003,2opt,acceptBad
29,11,11566.140000000001,6,333.3200000000003,swap,acceptBad
30,11,11611.07,6,333.3200000000003,2opt,acceptBad
31,11,11822.289999999999,6,333.3200000000003,swap,acceptBad
32,11,11379.359999999997,6,333.3200000000003,move,improve
33,11,11384.659999999996,6,333.3200000000003,swap,acceptBad
34,11,8881.029999999999,6,333.3200000000003,move,improve
35,11,8881.029999999999,6,333.3200000000003,move,improve
36,11,8422.290000000003,6,333.3200000000003,move,improve
37,11,8583.05,6,333.3200000000003,2opt,acceptBad
38,11,8517.089999999998,6,333.3200000000003,swap,improve
39,11,7507.369999999996,6,333.3200000000003,swap,improve
40,11,7506.829999999996,6,333.3200000000003,swap,improve
41,11,7506.359999999996,6,333.3200000000003,move,improve
42,11,6966.619999999999,6,333.3200000000003,move,improve
43,11,6954.969999999999,6,333.3200000000003,swap,improve
44,11,7081.319999999998,6,333.3200000000003,2opt,acceptBad
45,11,6866.690000000001,6,333.3200000000003,swap,improve
46,11,6869.810000000001,6,333.3200000000003,swap,acceptBad
47,11,6634.370000000001,6,333.3200000000003,move,improve
48,11,6099.2699999999995,6,333.3200000000003,move,improve
49,11,5969.210000000001,6,333.3200000000003,move,improve
50,12,9279.430000000002,6,333.3200000000003,2opt,acceptBad
51,12,9279.680000000002,6,333.3200000000003,swap,acceptBad
52,12,9314.210000000003,6,333.3200000000003,swap,acceptBad
53,12,9305.100000000002,6,333.3200000000003,swap,improve
54,12,9317.280000000002,6,333.3200000000003,swap,acceptBad
55,12,8251.460000000003,6,333.3200000000003,move,improve
56,12,7982.4500000000035,6,333.3200000000003,swap,improve
57,12,7981.770000000004,6,333.3200000000003,swap,improve
58,12,8644.230000000003,6,333.3200000000003,swap,acceptBad
59,12,8659.100000000002,6,333.3200000000003,2opt,acceptBad
60,12,8659.640000000003,6,333.3200000000003,swap,acceptBad
61,12,8658.250000000004,6,333.3200000000003,swap,improve
62,12,8825.970000000001,6,333.3200000000003,swap,acceptBad
63,12,8556.130000000005,6,333.3200000000003,2opt,improve
64,12,8553.990000000003,6,333.3200000000003,move,improve
65,12,8957.590000000004,6,333.3200000000003,swap,acceptBad
66,12,8618.870000000003,6,333.3200000000003,move,improve
67,12,8617.710000000003,6,333.3200000000003,move,improve
68,12,8623.560000000003,6,333.3200000000003,swap,acceptBad
69,12,10517.030000000002,6,333.3200000000003,swap,acceptBad
70,12,10324.550000000001,6,333.3200000000003,move,improve
71,12,10329.260000000002,6,333.3200000000003,swap,acceptBad
72,12,10246.650000000001,6,333.3200000000003,move,improve
73,12,9674.370000000003,6,333.3200000000003,move,improve
74,12,9720.800000000003,6,333.3200000000003,swap,acceptBad
75,12,9725.670000000004,6,333.3200000000003,swap,acceptBad
76,12,8709.270000000002,6,333.3200000000003,swap,improve
77,12,8709.270000000002,6,333.3200000000003,move,improve
78,12,8930.840000000002,6,333.3200000000003,swap,acceptBad
79,12,8927.560000000001,6,333.3200000000003,swap,improve
80,12,8469.109999999999,6,333.3200000000003,move,improve
81,13,15717.010000000006,6,333.3200000000003,2opt,acceptBad
82,13,10071.040000000003,6,333.3200000000003,move,improve
83,13,10072.040000000005,6,333.3200000000003,2opt,acceptBad
84,13,10070.960000000005,6,333.3200000000003,swap,improve
85,14,13919.23000000001,6,333.3200000000003,2opt,acceptBad
86,14,13914.890000000005,6,333.3200000000003,2opt,improve
87,14,13914.210000000005,6,333.3200000000003,move,improve
88,14,12010.390000000003,6,333.3200000000003,move,improve
89,14,11267.880000000001,6,333.3200000000003,2opt,improve
90,14,9632.250000000002,6,333.3200000000003,move,improve
