i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3721.270000000001,6,337.4100000000003,2opt,acceptBad
2,8,5365.39,6,337.4100000000003,2opt,acceptBad
3,8,6826.590000000002,6,337.4100000000003,2opt,acceptBad
4,9,8840.47,6,337.4100000000003,2opt,acceptBad
5,9,8543.270000000002,6,337.4100000000003,move,improve
6,9,8543.270000000002,6,337.4100000000003,move,improve
7,9,6156.600000000001,6,337.4100000000003,move,improve
8,9,6562.68,6,337.4100000000003,2opt,acceptBad
9,9,6563.410000000001,6,337.4100000000003,2opt,acceptBad
10,9,6082.120000000002,6,337.4100000000003,swap,improve
11,9,6082.120000000002,6,337.4100000000003,2opt,improve
12,9,4929.650000000001,6,337.4100000000003,swap,improve
13,9,7687.590000000001,6,337.4100000000003,2opt,acceptBad
14,10,10456.400000000001,6,337.4100000000003,2opt,acceptBad
15,10,10288.89,6,337.4100000000003,swap,improve
16,10,9489.25,6,337.4100000000003,move,improve
17,10,9490.300000000001,6,337.4100000000003,2opt,acceptBad
18,10,7565.640000000001,6,337.4100000000003,move,improve
19,10,5999.51,6,337.4100000000003,swap,improve
20,10,6308.36,6,337.4100000000003,2opt,acceptBad
21,10,5670.68,6,337.4100000000003,move,improve
22,10,5600.58,6,337.4100000000003,swap,improve
23,10,4376.8,6,337.4100000000003,2opt,improve
24,10,4373.67,6,337.4100000000003,move,improve
25,10,4446.89,6,337.4100000000003,swap,acceptBad
26,10,4446.35,6,337.4100000000003,move,improve
27,10,4141.499999999999,6,337.4100000000003,move,improve
28,10,4142.829999999998,6,337.4100000000003,2opt,acceptBad
29,10,3739.859999999998,6,337.4100000000003,move,improve
30,10,3638.049999999998,6,337.4100000000003,move,improve
31,10,3637.509999999998,6,337.4100000000003,move,improve
32,10,4059.549999999999,6,337.4100000000003,2opt,acceptBad
33,10,4056.549999999999,6,337.4100000000003,swap,improve
34,10,3696.319999999999,6,337.4100000000003,move,improve
35,10,3695.469999999999,6,337.4100000000003,move,improve
36,10,3695.379999999999,6,337.4100000000003,swap,improve
37,10,3695.379999999999,6,337.4100000000003,2opt,improve
38,10,3260.3199999999997,6,337.4100000000003,move,improve
39,10,3389.159999999999,6,337.4100000000003,swap,acceptBad
40,10,2911.649999999998,6,337.4100000000003,move,improve
41,10,2783.3099999999986,6,337.4100000000003,move,improve
42,10,2686.309999999998,6,337.4100000000003,swap,improve
43,10,2679.0999999999985,6,337.4100000000003,move,improve
44,10,2678.789999999998,6,337.4100000000003,move,improve
45,10,2681.7399999999984,6,337.4100000000003,swap,acceptBad
46,10,2279.879999999999,6,337.4100000000003,move,improve
47,10,2443.8999999999987,6,337.4100000000003,swap,acceptBad
48,10,2274.979999999999,6,337.4100000000003,move,improve
49,10,2044.1400000000008,6,337.4100000000003,swap,improve
50,11,5877.1,6,337.4100000000003,2opt,acceptBad
51,11,8837.560000000003,6,337.4100000000003,swap,acceptBad
52,11,8837.090000000002,6,337.4100000000003,2opt,improve
53,11,8843.160000000002,6,337.4100000000003,swap,acceptBad
54,11,8843.160000000002,6,337.4100000000003,move,improve
55,11,8431.29,6,337.4100000000003,2opt,improve
56,11,8429.900000000001,6,337.4100000000003,move,improve
57,11,8404.460000000001,6,337.4100000000003,swap,improve
