i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2792.3200000000006,6,337.4100000000003,2opt,acceptBad
2,7,2794.7200000000007,6,337.4100000000003,2opt,acceptBad
3,8,4365.480000000001,6,337.4100000000003,2opt,acceptBad
4,8,2577.6800000000007,6,337.4100000000003,move,improve
5,9,5860.250000000001,6,337.4100000000003,2opt,acceptBad
6,9,5863.170000000001,6,337.4100000000003,swap,acceptBad
7,9,5860.550000000001,6,337.4100000000003,move,improve
8,9,5865.459999999999,6,337.4100000000003,2opt,acceptBad
9,9,5584.620000000001,6,337.4100000000003,move,improve
10,9,5584.620000000001,6,337.4100000000003,2opt,improve
11,9,5348.700000000001,6,337.4100000000003,move,improve
12,9,5362.52,6,337.4100000000003,swap,acceptBad
13,9,3266.9500000000007,6,337.4100000000003,2opt,improve
14,9,3438.06,6,337.4100000000003,swap,acceptBad
15,9,3135.38,6,337.4100000000003,move,improve
16,9,3135.1200000000003,6,337.4100000000003,2opt,improve
17,9,2582.3800000000015,6,337.4100000000003,move,improve
18,10,6060.630000000001,6,337.4100000000003,2opt,acceptBad
19,10,5763.0700000000015,6,337.4100000000003,move,improve
20,10,3495.950000000001,6,337.4100000000003,2opt,improve
21,10,3496.9400000000014,6,337.4100000000003,2opt,acceptBad
22,11,6743.4400000000005,6,337.4100000000003,2opt,acceptBad
23,11,6647.390000000001,6,337.4100000000003,move,improve
24,11,6732.949999999998,6,337.4100000000003,swap,acceptBad
25,11,6733.020000000001,6,337.4100000000003,2opt,acceptBad
26,11,6652.950000000002,6,337.4100000000003,swap,improve
27,11,6703.890000000003,6,337.4100000000003,swap,acceptBad
28,11,6704.880000000003,6,337.4100000000003,swap,acceptBad
29,11,6209.970000000003,6,337.4100000000003,move,improve
30,11,6433.270000000001,6,337.4100000000003,2opt,acceptBad
31,11,6490.800000000003,6,337.4100000000003,swap,acceptBad
32,11,6485.650000000003,6,337.4100000000003,move,improve
33,12,9781.660000000003,6,337.4100000000003,2opt,acceptBad
34,12,9136.800000000003,6,337.4100000000003,move,improve
35,13,10936.349999999999,6,337.4100000000003,2opt,acceptBad
36,13,10936.349999999999,6,337.4100000000003,move,improve
37,13,10936.349999999999,6,337.4100000000003,move,improve
38,13,10940.439999999999,6,337.4100000000003,swap,acceptBad
