i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,337.4100000000003,6,337.4100000000003,move,improve
2,6,341.4000000000003,6,337.4100000000003,swap,acceptBad
3,7,3064.7500000000005,6,337.4100000000003,2opt,acceptBad
4,7,3271.919999999999,6,337.4100000000003,swap,acceptBad
5,8,5264.99,6,337.4100000000003,2opt,acceptBad
6,8,3170.41,6,337.4100000000003,move,improve
7,8,3170.41,6,337.4100000000003,move,improve
8,8,3170.41,6,337.4100000000003,2opt,improve
9,8,3176.33,6,337.4100000000003,2opt,acceptBad
10,8,3176.33,6,337.4100000000003,move,improve
11,8,2816.8100000000004,6,337.4100000000003,move,improve
12,8,2813.2300000000005,6,337.4100000000003,move,improve
13,8,2243.15,6,337.4100000000003,move,improve
14,8,2237.270000000001,6,337.4100000000003,swap,improve
15,8,2237.0700000000006,6,337.4100000000003,move,improve
16,8,2237.0700000000006,6,337.4100000000003,move,improve
17,9,5532.08,6,337.4100000000003,2opt,acceptBad
18,9,4211.7699999999995,6,337.4100000000003,move,improve
19,9,3868.71,6,337.4100000000003,move,improve
20,9,3868.71,6,337.4100000000003,move,improve
21,9,3869.8,6,337.4100000000003,2opt,acceptBad
22,9,2669.5599999999995,6,337.4100000000003,swap,improve
23,9,2669.5599999999995,6,337.4100000000003,move,improve
24,9,2219.27,6,337.4100000000003,move,improve
25,9,2220.69,6,337.4100000000003,2opt,acceptBad
26,10,6126.910000000001,6,337.4100000000003,2opt,acceptBad
27,10,5902.63,6,337.4100000000003,move,improve
28,11,8985.300000000001,6,337.4100000000003,2opt,acceptBad
29,11,9138.42,6,337.4100000000003,2opt,acceptBad
30,11,9088.33,6,337.4100000000003,swap,improve
31,11,9172.54,6,337.4100000000003,swap,acceptBad
32,11,9171.94,6,337.4100000000003,move,improve
33,11,9161.28,6,337.4100000000003,swap,improve
34,11,8596.09,6,337.4100000000003,move,improve
35,11,8387.240000000002,6,337.4100000000003,swap,improve
36,11,8385.460000000001,6,337.4100000000003,move,improve
37,11,6897.379999999999,6,337.4100000000003,move,improve
38,11,6799.6,6,337.4100000000003,move,improve
39,11,6797.2300000000005,6,337.4100000000003,move,improve
40,11,7079.67,6,337.4100000000003,2opt,acceptBad
41,11,7252.180000000001,6,337.4100000000003,swap,acceptBad
42,11,7249.840000000001,6,337.4100000000003,move,improve
43,11,7227.68,6,337.4100000000003,swap,improve
44,11,7227.68,6,337.4100000000003,move,improve
45,11,7584.059999999999,6,337.4100000000003,swap,acceptBad
46,11,7587.379999999998,6,337.4100000000003,swap,acceptBad
47,11,7940.799999999997,6,337.4100000000003,2opt,acceptBad
48,11,7566.429999999999,6,337.4100000000003,move,improve
49,11,8222.96,6,337.4100000000003,2opt,acceptBad
50,11,8220.859999999999,6,337.4100000000003,swap,improve
51,11,7779.32,6,337.4100000000003,move,improve
52,11,7779.32,6,337.4100000000003,move,improve
53,11,8224.929999999998,6,337.4100000000003,swap,acceptBad
54,12,9052.039999999999,6,337.4100000000003,2opt,acceptBad
55,12,8190.250000000002,6,337.4100000000003,move,improve
56,12,8196.140000000003,6,337.4100000000003,swap,acceptBad
57,12,8195.920000000002,6,337.4100000000003,swap,improve
58,12,8260.12,6,337.4100000000003,swap,acceptBad
59,13,11767.349999999997,6,337.4100000000003,2opt,acceptBad
60,13,11766.680000000006,6,337.4100000000003,2opt,improve
61,13,11750.100000000002,6,337.4100000000003,2opt,improve
62,13,11992.53,6,337.4100000000003,2opt,acceptBad
63,13,11992.44,6,337.4100000000003,move,improve
64,13,11992.300000000001,6,337.4100000000003,swap,improve
