i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,337.4100000000003,6,337.4100000000003,move,improve
2,6,338.3000000000003,6,337.4100000000003,swap,acceptBad
3,7,2540.9699999999993,6,337.4100000000003,2opt,acceptBad
4,7,2542.8699999999994,6,337.4100000000003,swap,acceptBad
5,7,2536.35,6,337.4100000000003,swap,improve
6,7,2535.67,6,337.4100000000003,swap,improve
7,7,1313.5500000000002,6,337.4100000000003,swap,improve
8,7,1312.5800000000002,6,337.4100000000003,move,improve
9,7,1098.98,6,337.4100000000003,move,improve
10,7,1098.98,6,337.4100000000003,2opt,improve
11,7,1123.1799999999998,6,337.4100000000003,swap,acceptBad
12,7,2310.030000000001,6,337.4100000000003,swap,acceptBad
13,8,7298.57,6,337.4100000000003,2opt,acceptBad
14,7,2310.010000000001,6,337.4100000000003,move,improve
15,8,3646.4000000000015,6,337.4100000000003,2opt,acceptBad
16,8,2672.8,6,337.4100000000003,move,improve
17,9,7179.379999999999,6,337.4100000000003,2opt,acceptBad
18,10,11819.18,6,337.4100000000003,2opt,acceptBad
19,11,15886.029999999999,6,337.4100000000003,2opt,acceptBad
20,11,13510.69,6,337.4100000000003,move,improve
21,11,13510.69,6,337.4100000000003,2opt,improve
22,11,10194.96,6,337.4100000000003,move,improve
23,11,10197.269999999999,6,337.4100000000003,swap,acceptBad
24,12,12014.98,6,337.4100000000003,2opt,acceptBad
25,13,15227.259999999998,6,337.4100000000003,2opt,acceptBad
26,13,15221.13,6,337.4100000000003,move,improve
27,14,16608.599999999995,6,337.4100000000003,2opt,acceptBad
28,14,15282.169999999998,6,337.4100000000003,swap,improve
29,14,14728.62,6,337.4100000000003,move,improve
30,14,14735.66,6,337.4100000000003,2opt,acceptBad
31,13,9286.11,6,337.4100000000003,move,improve
32,13,10366.15,6,337.4100000000003,swap,acceptBad
33,13,10155.44,6,337.4100000000003,move,improve
34,13,9668.94,6,337.4100000000003,move,improve
35,13,9668.35,6,337.4100000000003,move,improve
36,13,9391.039999999999,6,337.4100000000003,move,improve
37,13,9385.789999999999,6,337.4100000000003,swap,improve
38,13,9393.47,6,337.4100000000003,2opt,acceptBad
39,13,9393.199999999999,6,337.4100000000003,swap,improve
40,13,9395.21,6,337.4100000000003,swap,acceptBad
41,13,9395.21,6,337.4100000000003,move,improve
42,13,8699.54,6,337.4100000000003,move,improve
43,13,8698.430000000002,6,337.4100000000003,swap,improve
44,13,7958.85,6,337.4100000000003,2opt,improve
45,13,7958.39,6,337.4100000000003,2opt,improve
46,13,7958.39,6,337.4100000000003,2opt,improve
47,14,12031.09,6,337.4100000000003,2opt,acceptBad
48,14,12036.210000000001,6,337.4100000000003,2opt,acceptBad
49,14,12034.399999999998,6,337.4100000000003,2opt,improve
50,14,12035.98,6,337.4100000000003,2opt,acceptBad
51,14,12035.98,6,337.4100000000003,move,improve
52,14,12037.66,6,337.4100000000003,swap,acceptBad
