i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.4499999999998,5,590.4499999999998,move,improve
2,6,1959.95,5,590.4499999999998,2opt,acceptBad
3,6,1959.95,5,590.4499999999998,2opt,improve
4,6,1964.3000000000002,5,590.4499999999998,swap,acceptBad
5,6,1964.3000000000002,5,590.4499999999998,move,improve
6,6,1982.5499999999997,5,590.4499999999998,2opt,acceptBad
7,6,1452.7499999999998,5,590.4499999999998,move,improve
8,7,3256.5499999999997,5,590.4499999999998,2opt,acceptBad
9,7,3256.5499999999997,5,590.4499999999998,2opt,improve
10,8,4591.099999999999,5,590.4499999999998,2opt,acceptBad
11,7,2635.1,5,590.4499999999998,2opt,improve
12,8,5003.25,5,590.4499999999998,2opt,acceptBad
13,8,5016.15,5,590.4499999999998,2opt,acceptBad
14,8,4910.549999999999,5,590.4499999999998,swap,improve
15,8,4925.5,5,590.4499999999998,swap,acceptBad
16,8,4543.500000000001,5,590.4499999999998,move,improve
17,8,5158.45,5,590.4499999999998,2opt,acceptBad
18,8,5176.7,5,590.4499999999998,swap,acceptBad
19,8,5364.849999999999,5,590.4499999999998,swap,acceptBad
20,9,6850.75,5,590.4499999999998,2opt,acceptBad
21,9,6159.95,5,590.4499999999998,swap,improve
22,9,5697.2,5,590.4499999999998,move,improve
23,9,5615.05,5,590.4499999999998,swap,improve
24,9,4827.45,5,590.4499999999998,move,improve
25,9,4817.1,5,590.4499999999998,swap,improve
26,9,4817.1,5,590.4499999999998,move,improve
27,9,4819.1,5,590.4499999999998,swap,acceptBad
28,9,4945.7,5,590.4499999999998,2opt,acceptBad
29,9,4913.149999999999,5,590.4499999999998,swap,improve
30,9,4906.149999999999,5,590.4499999999998,swap,improve
31,9,4910.0999999999985,5,590.4499999999998,swap,acceptBad
32,9,4252.75,5,590.4499999999998,move,improve
33,9,4403.650000000001,5,590.4499999999998,2opt,acceptBad
34,9,4422.950000000001,5,590.4499999999998,swap,acceptBad
35,9,4427.250000000001,5,590.4499999999998,swap,acceptBad
36,9,4432.2,5,590.4499999999998,2opt,acceptBad
37,9,4432.2,5,590.4499999999998,move,improve
38,10,6306.949999999999,5,590.4499999999998,2opt,acceptBad
39,10,6298.650000000001,5,590.4499999999998,2opt,improve
40,10,6309.0,5,590.4499999999998,2opt,acceptBad
41,10,6313.400000000001,5,590.4499999999998,swap,acceptBad
42,10,6332.7,5,590.4499999999998,2opt,acceptBad
43,10,6350.0,5,590.4499999999998,swap,acceptBad
44,10,6360.7,5,590.4499999999998,swap,acceptBad
45,10,6218.699999999998,5,590.4499999999998,2opt,improve
46,10,6226.049999999998,5,590.4499999999998,2opt,acceptBad
47,10,4477.65,5,590.4499999999998,move,improve
48,10,6201.45,5,590.4499999999998,2opt,acceptBad
49,10,6200.15,5,590.4499999999998,swap,improve
50,10,5836.850000000001,5,590.4499999999998,move,improve
51,10,6068.45,5,590.4499999999998,swap,acceptBad
52,10,6002.549999999999,5,590.4499999999998,move,improve
53,10,5922.999999999999,5,590.4499999999998,swap,improve
54,10,6000.299999999999,5,590.4499999999998,swap,acceptBad
55,10,6001.2,5,590.4499999999998,2opt,acceptBad
56,10,6002.449999999999,5,590.4499999999998,2opt,acceptBad
57,10,6002.449999999999,5,590.4499999999998,2opt,improve
58,10,4587.1,5,590.4499999999998,move,improve
59,10,5084.199999999999,5,590.4499999999998,swap,acceptBad
60,10,5366.150000000001,5,590.4499999999998,swap,acceptBad
