i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1416.55,5,590.4499999999998,2opt,acceptBad
2,6,2991.2000000000003,5,590.4499999999998,swap,acceptBad
3,7,4515.849999999999,5,590.4499999999998,2opt,acceptBad
4,7,5169.000000000002,5,590.4499999999998,2opt,acceptBad
5,7,4557.1,5,590.4499999999998,2opt,improve
6,7,3188.25,5,590.4499999999998,move,improve
7,7,3187.7999999999997,5,590.4499999999998,move,improve
8,7,3187.7999999999997,5,590.4499999999998,move,improve
9,7,3226.7500000000005,5,590.4499999999998,2opt,acceptBad
10,7,3230.4500000000003,5,590.4499999999998,swap,acceptBad
11,7,3216.3500000000004,5,590.4499999999998,swap,improve
12,7,3215.9000000000005,5,590.4499999999998,move,improve
13,7,3370.9500000000007,5,590.4499999999998,swap,acceptBad
14,7,3362.0000000000005,5,590.4499999999998,2opt,improve
15,8,4779.3499999999985,5,590.4499999999998,2opt,acceptBad
16,8,4545.050000000001,5,590.4499999999998,move,improve
17,8,4543.250000000001,5,590.4499999999998,move,improve
18,8,4538.650000000001,5,590.4499999999998,swap,improve
19,9,6506.299999999997,5,590.4499999999998,2opt,acceptBad
20,9,6506.299999999997,5,590.4499999999998,move,improve
21,10,7727.849999999996,5,590.4499999999998,2opt,acceptBad
22,10,7727.849999999996,5,590.4499999999998,2opt,improve
23,10,7724.249999999996,5,590.4499999999998,2opt,improve
24,10,7768.299999999999,5,590.4499999999998,2opt,acceptBad
25,10,7730.149999999999,5,590.4499999999998,2opt,improve
26,10,7730.149999999999,5,590.4499999999998,2opt,improve
27,10,7975.549999999999,5,590.4499999999998,swap,acceptBad
28,10,8125.849999999997,5,590.4499999999998,swap,acceptBad
29,10,7676.049999999997,5,590.4499999999998,move,improve
30,10,7316.399999999998,5,590.4499999999998,move,improve
31,10,7227.949999999998,5,590.4499999999998,swap,improve
32,10,6965.9,5,590.4499999999998,2opt,improve
33,10,6965.9,5,590.4499999999998,move,improve
34,10,6994.999999999999,5,590.4499999999998,swap,acceptBad
35,10,6397.0999999999985,5,590.4499999999998,move,improve
36,10,6497.450000000002,5,590.4499999999998,2opt,acceptBad
37,10,6537.500000000002,5,590.4499999999998,swap,acceptBad
38,10,6201.75,5,590.4499999999998,swap,improve
39,10,5850.649999999999,5,590.4499999999998,move,improve
40,10,5850.649999999999,5,590.4499999999998,move,improve
41,10,5850.649999999999,5,590.4499999999998,2opt,improve
42,10,6837.949999999997,5,590.4499999999998,2opt,acceptBad
43,10,6837.949999999997,5,590.4499999999998,move,improve
44,10,6854.199999999997,5,590.4499999999998,swap,acceptBad
45,10,6796.0999999999985,5,590.4499999999998,2opt,improve
46,10,6797.799999999999,5,590.4499999999998,2opt,acceptBad
47,10,6797.799999999999,5,590.4499999999998,2opt,improve
48,10,6862.7,5,590.4499999999998,swap,acceptBad
49,11,8877.799999999997,5,590.4499999999998,2opt,acceptBad
50,11,8601.15,5,590.4499999999998,swap,improve
51,11,7646.999999999999,5,590.4499999999998,move,improve
52,11,7646.999999999999,5,590.4499999999998,move,improve
53,11,7651.5999999999985,5,590.4499999999998,2opt,acceptBad
54,11,7651.199999999999,5,590.4499999999998,move,improve
55,12,11658.300000000005,5,590.4499999999998,2opt,acceptBad
56,12,11658.300000000005,5,590.4499999999998,swap,improve
57,12,11621.000000000002,5,590.4499999999998,swap,improve
58,12,11636.500000000004,5,590.4499999999998,swap,acceptBad
59,12,11639.050000000007,5,590.4499999999998,2opt,acceptBad
60,12,11639.050000000007,5,590.4499999999998,2opt,improve
61,12,10725.35,5,590.4499999999998,2opt,improve
62,12,10323.800000000003,5,590.4499999999998,swap,improve
63,12,8122.550000000003,5,590.4499999999998,move,improve
64,12,8109.800000000003,5,590.4499999999998,swap,improve
65,12,8107.600000000002,5,590.4499999999998,swap,improve
66,12,8124.9500000000035,5,590.4499999999998,2opt,acceptBad
67,12,8231.8,5,590.4499999999998,swap,acceptBad
68,12,8238.100000000002,5,590.4499999999998,swap,acceptBad
69,12,8238.100000000002,5,590.4499999999998,2opt,improve
70,12,8101.900000000002,5,590.4499999999998,2opt,improve
71,12,7729.850000000001,5,590.4499999999998,move,improve
72,13,8781.100000000002,5,590.4499999999998,2opt,acceptBad
73,13,8935.250000000004,5,590.4499999999998,2opt,acceptBad
74,13,8936.000000000004,5,590.4499999999998,swap,acceptBad
75,13,8936.000000000004,5,590.4499999999998,move,improve
76,13,8932.850000000002,5,590.4499999999998,2opt,improve
77,13,8396.950000000004,5,590.4499999999998,move,improve
78,13,8388.750000000004,5,590.4499999999998,move,improve
79,13,8375.650000000003,5,590.4499999999998,swap,improve
80,13,8375.400000000005,5,590.4499999999998,swap,improve
81,13,8375.850000000002,5,590.4499999999998,2opt,acceptBad
82,13,8990.1,5,590.4499999999998,swap,acceptBad
83,13,8980.95,5,590.4499999999998,2opt,improve
84,13,9085.700000000003,5,590.4499999999998,swap,acceptBad
85,13,9085.700000000003,5,590.4499999999998,move,improve
86,13,9098.200000000003,5,590.4499999999998,swap,acceptBad
87,13,9137.450000000003,5,590.4499999999998,swap,acceptBad
88,13,9111.5,5,590.4499999999998,swap,improve
89,13,9253.899999999998,5,590.4499999999998,swap,acceptBad
90,13,9191.549999999997,5,590.4499999999998,2opt,improve
91,13,12357.899999999992,5,590.4499999999998,swap,acceptBad
92,13,12393.199999999993,5,590.4499999999998,swap,acceptBad
93,13,9504.399999999994,5,590.4499999999998,move,improve
94,13,9293.749999999996,5,590.4499999999998,move,improve
95,13,9305.549999999996,5,590.4499999999998,swap,acceptBad
96,13,9103.899999999996,5,590.4499999999998,swap,improve
97,13,9086.349999999997,5,590.4499999999998,move,improve
98,13,9073.899999999996,5,590.4499999999998,swap,improve
99,13,8978.450000000003,5,590.4499999999998,swap,improve
100,13,8483.750000000002,5,590.4499999999998,move,improve
101,13,8417.300000000001,5,590.4499999999998,swap,improve
102,13,7438.450000000001,5,590.4499999999998,move,improve
103,14,11346.300000000001,5,590.4499999999998,2opt,acceptBad
104,14,13636.5,5,590.4499999999998,2opt,acceptBad
105,14,13406.750000000005,5,590.4499999999998,swap,improve
106,14,13412.349999999999,5,590.4499999999998,2opt,acceptBad
107,14,13408.249999999998,5,590.4499999999998,move,improve
108,14,13355.599999999999,5,590.4499999999998,move,improve
109,14,10584.8,5,590.4499999999998,move,improve
110,14,12353.3,5,590.4499999999998,swap,acceptBad
111,14,12352.599999999995,5,590.4499999999998,swap,improve
112,14,10857.050000000003,5,590.4499999999998,move,improve
113,14,10809.849999999999,5,590.4499999999998,move,improve
114,14,10827.8,5,590.4499999999998,swap,acceptBad
115,14,10871.699999999999,5,590.4499999999998,swap,acceptBad
116,14,10955.05,5,590.4499999999998,swap,acceptBad
117,14,10894.949999999997,5,590.4499999999998,2opt,improve
118,14,10893.699999999999,5,590.4499999999998,2opt,improve
119,14,10877.8,5,590.4499999999998,swap,improve
120,14,10845.5,5,590.4499999999998,move,improve
121,14,11570.2,5,590.4499999999998,2opt,acceptBad
122,14,11515.25,5,590.4499999999998,swap,improve
123,14,10739.549999999997,5,590.4499999999998,move,improve
124,14,10732.249999999995,5,590.4499999999998,swap,improve
125,14,10715.749999999995,5,590.4499999999998,move,improve
126,14,10713.599999999995,5,590.4499999999998,move,improve
127,14,10722.599999999997,5,590.4499999999998,2opt,acceptBad
128,14,11127.449999999995,5,590.4499999999998,2opt,acceptBad
