i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,595.8999999999999,5,590.4499999999998,swap,acceptBad
2,6,1733.6,5,590.4499999999998,2opt,acceptBad
3,6,1796.8000000000006,5,590.4499999999998,swap,acceptBad
4,6,2109.8500000000013,5,590.4499999999998,swap,acceptBad
5,6,2113.4500000000003,5,590.4499999999998,swap,acceptBad
6,6,2113.4500000000003,5,590.4499999999998,move,improve
7,6,2141.3500000000004,5,590.4499999999998,swap,acceptBad
8,6,2140.95,5,590.4499999999998,swap,improve
9,6,1933.6500000000003,5,590.4499999999998,move,improve
10,7,2955.4500000000003,5,590.4499999999998,2opt,acceptBad
11,7,2808.95,5,590.4499999999998,move,improve
12,7,2806.7000000000003,5,590.4499999999998,2opt,improve
13,7,2814.3500000000004,5,590.4499999999998,swap,acceptBad
14,7,2836.9,5,590.4499999999998,swap,acceptBad
15,8,3401.0499999999997,5,590.4499999999998,2opt,acceptBad
16,8,5352.750000000001,5,590.4499999999998,swap,acceptBad
17,8,4531.250000000001,5,590.4499999999998,2opt,improve
18,8,5395.150000000001,5,590.4499999999998,swap,acceptBad
19,8,4917.6,5,590.4499999999998,2opt,improve
20,8,4838.45,5,590.4499999999998,swap,improve
21,8,4877.5,5,590.4499999999998,2opt,acceptBad
22,8,4877.5,5,590.4499999999998,move,improve
23,8,5034.4000000000015,5,590.4499999999998,swap,acceptBad
24,8,5024.5,5,590.4499999999998,swap,improve
25,8,4634.700000000001,5,590.4499999999998,move,improve
26,8,4745.25,5,590.4499999999998,swap,acceptBad
27,9,6545.200000000001,5,590.4499999999998,2opt,acceptBad
28,9,6627.05,5,590.4499999999998,swap,acceptBad
29,9,6629.700000000001,5,590.4499999999998,swap,acceptBad
30,9,6629.700000000001,5,590.4499999999998,move,improve
31,9,6585.500000000001,5,590.4499999999998,swap,improve
32,9,5474.750000000001,5,590.4499999999998,2opt,improve
33,9,4641.25,5,590.4499999999998,swap,improve
34,9,4378.900000000001,5,590.4499999999998,move,improve
35,9,5279.299999999999,5,590.4499999999998,swap,acceptBad
36,9,5164.1,5,590.4499999999998,move,improve
37,9,4819.45,5,590.4499999999998,move,improve
38,9,4836.9,5,590.4499999999998,2opt,acceptBad
39,9,4841.199999999999,5,590.4499999999998,swap,acceptBad
40,9,4850.399999999999,5,590.4499999999998,swap,acceptBad
41,9,4499.15,5,590.4499999999998,2opt,improve
42,9,4499.15,5,590.4499999999998,move,improve
43,9,5406.299999999999,5,590.4499999999998,2opt,acceptBad
44,9,5427.249999999999,5,590.4499999999998,swap,acceptBad
45,9,5427.249999999999,5,590.4499999999998,2opt,improve
46,9,5450.75,5,590.4499999999998,2opt,acceptBad
47,9,5189.199999999999,5,590.4499999999998,move,improve
48,9,5201.299999999999,5,590.4499999999998,swap,acceptBad
49,9,5204.950000000001,5,590.4499999999998,swap,acceptBad
50,9,5204.450000000001,5,590.4499999999998,move,improve
51,9,5204.450000000001,5,590.4499999999998,move,improve
52,9,4775.049999999999,5,590.4499999999998,move,improve
53,9,5145.200000000001,5,590.4499999999998,swap,acceptBad
54,9,4436.800000000001,5,590.4499999999998,move,improve
55,9,4436.800000000001,5,590.4499999999998,move,improve
56,10,6839.200000000002,5,590.4499999999998,2opt,acceptBad
57,10,6584.999999999999,5,590.4499999999998,move,improve
58,10,6584.999999999999,5,590.4499999999998,move,improve
59,11,8374.249999999998,5,590.4499999999998,2opt,acceptBad
60,11,11037.050000000001,5,590.4499999999998,2opt,acceptBad
61,11,11020.199999999999,5,590.4499999999998,2opt,improve
62,11,10397.699999999997,5,590.4499999999998,move,improve
63,11,9683.549999999996,5,590.4499999999998,move,improve
64,11,9680.899999999998,5,590.4499999999998,2opt,improve
65,11,8909.900000000001,5,590.4499999999998,move,improve
66,11,8415.900000000001,5,590.4499999999998,move,improve
67,11,8407.850000000002,5,590.4499999999998,move,improve
68,11,8373.2,5,590.4499999999998,2opt,improve
69,11,7885.349999999999,5,590.4499999999998,swap,improve
70,11,7928.999999999999,5,590.4499999999998,swap,acceptBad
71,12,11443.349999999997,5,590.4499999999998,2opt,acceptBad
72,13,12763.199999999997,5,590.4499999999998,2opt,acceptBad
73,13,12726.999999999996,5,590.4499999999998,2opt,improve
74,13,10612.399999999998,5,590.4499999999998,move,improve
75,13,10002.45,5,590.4499999999998,move,improve
76,13,10010.100000000002,5,590.4499999999998,swap,acceptBad
77,13,10010.100000000002,5,590.4499999999998,move,improve
78,14,11873.349999999999,5,590.4499999999998,2opt,acceptBad
79,14,11831.749999999998,5,590.4499999999998,swap,improve
80,14,10717.8,5,590.4499999999998,move,improve
81,14,10749.8,5,590.4499999999998,swap,acceptBad
82,14,10793.25,5,590.4499999999998,swap,acceptBad
83,14,10782.6,5,590.4499999999998,swap,improve
84,14,10782.6,5,590.4499999999998,move,improve
85,14,10246.350000000002,5,590.4499999999998,move,improve
86,14,9848.950000000003,5,590.4499999999998,move,improve
87,14,9751.100000000004,5,590.4499999999998,swap,improve
88,14,9751.100000000004,5,590.4499999999998,move,improve
89,14,9631.950000000004,5,590.4499999999998,swap,improve
90,14,9663.750000000004,5,590.4499999999998,swap,acceptBad
91,14,9757.950000000004,5,590.4499999999998,swap,acceptBad
92,14,12827.200000000006,5,590.4499999999998,2opt,acceptBad
93,14,13172.000000000004,5,590.4499999999998,2opt,acceptBad
94,14,13026.75,5,590.4499999999998,2opt,improve
95,14,10052.049999999997,5,590.4499999999998,move,improve
96,14,10052.049999999997,5,590.4499999999998,2opt,notBad
97,14,10053.699999999997,5,590.4499999999998,swap,acceptBad
98,14,10124.6,5,590.4499999999998,2opt,acceptBad
99,14,10256.600000000004,5,590.4499999999998,2opt,acceptBad
100,14,10164.600000000002,5,590.4499999999998,move,improve
101,14,10164.600000000002,5,590.4499999999998,2opt,improve
102,13,8670.95,5,590.4499999999998,move,improve
103,13,8662.25,5,590.4499999999998,move,improve
104,13,8643.3,5,590.4499999999998,move,improve
105,13,8590.099999999999,5,590.4499999999998,move,improve
106,13,8590.099999999999,5,590.4499999999998,move,improve
107,13,8566.699999999997,5,590.4499999999998,swap,improve
108,13,8557.949999999999,5,590.4499999999998,move,improve
109,13,7940.949999999998,5,590.4499999999998,move,improve
110,13,7926.55,5,590.4499999999998,2opt,improve
111,13,7783.150000000001,5,590.4499999999998,move,improve
112,13,7789.400000000001,5,590.4499999999998,swap,acceptBad
113,13,7068.549999999997,5,590.4499999999998,move,improve
114,13,7131.349999999998,5,590.4499999999998,swap,acceptBad
115,13,8398.349999999997,5,590.4499999999998,2opt,acceptBad
116,13,10044.149999999998,5,590.4499999999998,swap,acceptBad
117,13,10044.149999999998,5,590.4499999999998,move,improve
118,13,10080.300000000001,5,590.4499999999998,swap,acceptBad
119,13,10074.100000000002,5,590.4499999999998,2opt,improve
120,13,9871.0,5,590.4499999999998,2opt,improve
121,13,9682.45,5,590.4499999999998,swap,improve
122,13,9757.550000000001,5,590.4499999999998,2opt,acceptBad
123,13,10358.699999999997,5,590.4499999999998,2opt,acceptBad
124,13,9296.800000000001,5,590.4499999999998,move,improve
125,13,8449.85,5,590.4499999999998,move,improve
126,13,8607.1,5,590.4499999999998,2opt,acceptBad
127,13,8224.95,5,590.4499999999998,2opt,improve
128,13,8168.100000000002,5,590.4499999999998,swap,improve
129,13,7990.000000000002,5,590.4499999999998,move,improve
130,13,7990.000000000002,5,590.4499999999998,move,improve
131,13,7954.500000000002,5,590.4499999999998,move,improve
132,13,7134.200000000001,5,590.4499999999998,move,improve
133,13,7142.800000000001,5,590.4499999999998,swap,acceptBad
134,13,7143.300000000001,5,590.4499999999998,2opt,acceptBad
135,13,7008.85,5,590.4499999999998,2opt,improve
136,13,7008.85,5,590.4499999999998,2opt,improve
137,13,7086.200000000001,5,590.4499999999998,2opt,acceptBad
138,13,7950.2000000000035,5,590.4499999999998,swap,acceptBad
139,13,7079.450000000001,5,590.4499999999998,move,improve
140,13,7003.650000000001,5,590.4499999999998,swap,improve
141,13,7004.100000000001,5,590.4499999999998,swap,acceptBad
142,13,7430.300000000001,5,590.4499999999998,move,acceptBad
143,13,7430.25,5,590.4499999999998,2opt,improve
144,13,7419.749999999999,5,590.4499999999998,2opt,improve
145,13,8126.999999999998,5,590.4499999999998,2opt,acceptBad
146,13,8675.149999999998,5,590.4499999999998,2opt,acceptBad
147,13,9266.499999999998,5,590.4499999999998,2opt,acceptBad
148,13,11199.55,5,590.4499999999998,2opt,acceptBad
149,13,12484.95,5,590.4499999999998,2opt,acceptBad
150,13,12470.550000000001,5,590.4499999999998,2opt,improve
151,13,12407.699999999999,5,590.4499999999998,swap,improve
152,13,10660.85,5,590.4499999999998,move,improve
153,13,10598.800000000001,5,590.4499999999998,swap,improve
154,13,10590.350000000002,5,590.4499999999998,swap,improve
155,13,10583.250000000002,5,590.4499999999998,move,improve
