i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,591.4999999999998,5,590.4499999999998,swap,acceptBad
2,5,591.4999999999998,5,590.4499999999998,move,improve
3,5,591.4999999999998,5,590.4499999999998,2opt,improve
4,5,591.4999999999998,5,590.4499999999998,move,improve
5,5,888.0999999999999,5,590.4499999999998,2opt,acceptBad
6,6,1253.1,5,590.4499999999998,2opt,acceptBad
7,6,991.6499999999999,5,590.4499999999998,2opt,improve
8,6,991.6499999999999,5,590.4499999999998,move,improve
9,6,991.6499999999999,5,590.4499999999998,2opt,improve
10,7,1948.2499999999995,5,590.4499999999998,2opt,acceptBad
11,7,1948.2499999999995,5,590.4499999999998,move,improve
12,7,1950.5000000000002,5,590.4499999999998,2opt,acceptBad
13,7,1950.7000000000003,5,590.4499999999998,swap,acceptBad
14,8,3891.8499999999995,5,590.4499999999998,2opt,acceptBad
15,8,3657.1499999999996,5,590.4499999999998,2opt,improve
16,9,5277.200000000001,5,590.4499999999998,2opt,acceptBad
17,9,4859.2,5,590.4499999999998,move,improve
18,10,6128.1500000000015,5,590.4499999999998,2opt,acceptBad
19,10,6362.2,5,590.4499999999998,2opt,acceptBad
20,11,7349.95,5,590.4499999999998,2opt,acceptBad
21,11,7297.0999999999985,5,590.4499999999998,2opt,improve
22,11,6472.3499999999985,5,590.4499999999998,move,improve
23,11,6471.649999999999,5,590.4499999999998,move,improve
24,11,7307.000000000002,5,590.4499999999998,swap,acceptBad
25,11,7307.000000000002,5,590.4499999999998,move,improve
26,11,7306.650000000001,5,590.4499999999998,2opt,improve
27,11,9641.849999999999,5,590.4499999999998,swap,acceptBad
28,11,8976.300000000001,5,590.4499999999998,move,improve
29,11,8277.2,5,590.4499999999998,move,improve
30,11,6753.299999999998,5,590.4499999999998,move,improve
31,11,6748.15,5,590.4499999999998,swap,improve
32,11,6748.15,5,590.4499999999998,move,improve
33,11,6748.15,5,590.4499999999998,2opt,improve
34,11,6748.15,5,590.4499999999998,move,improve
35,11,6227.400000000001,5,590.4499999999998,move,improve
36,11,6300.499999999998,5,590.4499999999998,2opt,acceptBad
37,11,6396.849999999999,5,590.4499999999998,swap,acceptBad
38,11,6265.75,5,590.4499999999998,move,improve
39,11,6624.250000000002,5,590.4499999999998,2opt,acceptBad
40,11,6659.850000000002,5,590.4499999999998,swap,acceptBad
41,11,5991.300000000001,5,590.4499999999998,move,improve
42,11,7126.800000000002,5,590.4499999999998,2opt,acceptBad
43,11,7129.500000000002,5,590.4499999999998,swap,acceptBad
44,11,7320.850000000002,5,590.4499999999998,2opt,acceptBad
45,11,7321.000000000002,5,590.4499999999998,swap,acceptBad
46,11,7321.000000000002,5,590.4499999999998,move,improve
47,11,7320.7,5,590.4499999999998,2opt,improve
48,11,7320.55,5,590.4499999999998,swap,improve
49,11,7257.850000000001,5,590.4499999999998,2opt,improve
50,11,7253.300000000001,5,590.4499999999998,move,improve
51,11,7263.350000000001,5,590.4499999999998,swap,acceptBad
52,11,7305.350000000001,5,590.4499999999998,2opt,acceptBad
53,11,7373.700000000002,5,590.4499999999998,swap,acceptBad
54,11,7363.649999999998,5,590.4499999999998,swap,improve
55,11,7396.999999999998,5,590.4499999999998,swap,acceptBad
56,11,6706.2,5,590.4499999999998,move,improve
57,11,6688.95,5,590.4499999999998,move,improve
58,11,6783.3499999999985,5,590.4499999999998,swap,acceptBad
59,11,6067.399999999999,5,590.4499999999998,move,improve
60,11,6067.399999999999,5,590.4499999999998,move,improve
61,12,8529.4,5,590.4499999999998,2opt,acceptBad
62,12,8529.4,5,590.4499999999998,move,improve
63,12,10421.75,5,590.4499999999998,2opt,acceptBad
64,12,9866.899999999994,5,590.4499999999998,move,improve
65,12,9696.099999999999,5,590.4499999999998,swap,improve
66,12,9696.099999999999,5,590.4499999999998,move,improve
