i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.4499999999998,5,590.4499999999998,move,improve
2,5,590.4499999999998,5,590.4499999999998,move,improve
3,5,590.4499999999998,5,590.4499999999998,2opt,improve
4,5,595.8999999999999,5,590.4499999999998,swap,acceptBad
5,5,595.8999999999999,5,590.4499999999998,2opt,improve
6,5,595.8999999999999,5,590.4499999999998,move,improve
7,5,600.2499999999998,5,590.4499999999998,swap,acceptBad
8,5,705.8500000000004,5,590.4499999999998,swap,acceptBad
9,5,683.5000000000003,5,590.4499999999998,move,improve
10,6,2150.150000000001,5,590.4499999999998,2opt,acceptBad
11,7,4138.450000000001,5,590.4499999999998,2opt,acceptBad
12,7,4280.100000000001,5,590.4499999999998,swap,acceptBad
13,7,4293.700000000001,5,590.4499999999998,swap,acceptBad
14,7,4156.849999999999,5,590.4499999999998,swap,improve
15,7,4124.55,5,590.4499999999998,swap,improve
16,7,4092.5499999999997,5,590.4499999999998,move,improve
17,7,4127.000000000001,5,590.4499999999998,2opt,acceptBad
18,7,3392.100000000001,5,590.4499999999998,move,improve
19,7,3352.1500000000005,5,590.4499999999998,2opt,improve
20,7,2548.350000000001,5,590.4499999999998,move,improve
21,7,2606.6000000000004,5,590.4499999999998,swap,acceptBad
22,7,2606.6000000000004,5,590.4499999999998,move,improve
23,7,2627.3,5,590.4499999999998,2opt,acceptBad
24,7,2558.1000000000004,5,590.4499999999998,swap,improve
25,8,4985.8,5,590.4499999999998,2opt,acceptBad
26,8,4985.8,5,590.4499999999998,move,improve
27,8,4896.05,5,590.4499999999998,move,improve
28,8,4572.1,5,590.4499999999998,move,improve
29,8,4587.25,5,590.4499999999998,2opt,acceptBad
30,8,4093.6499999999996,5,590.4499999999998,move,improve
31,8,4085.3499999999995,5,590.4499999999998,swap,improve
32,9,4710.3,5,590.4499999999998,2opt,acceptBad
33,9,4616.25,5,590.4499999999998,move,improve
34,9,3721.1,5,590.4499999999998,move,improve
35,9,3766.6499999999996,5,590.4499999999998,swap,acceptBad
36,9,3766.0999999999995,5,590.4499999999998,move,improve
37,9,3762.95,5,590.4499999999998,move,improve
38,9,3768.2499999999995,5,590.4499999999998,swap,acceptBad
39,9,3762.95,5,590.4499999999998,swap,improve
40,9,3495.25,5,590.4499999999998,move,improve
41,9,3643.3999999999996,5,590.4499999999998,swap,acceptBad
42,9,3619.9999999999995,5,590.4499999999998,swap,improve
43,9,3585.7999999999997,5,590.4499999999998,swap,improve
44,9,3585.7999999999997,5,590.4499999999998,move,improve
45,9,3534.15,5,590.4499999999998,swap,improve
46,9,3526.8499999999995,5,590.4499999999998,2opt,improve
47,10,6504.099999999999,5,590.4499999999998,2opt,acceptBad
