i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,591.8999999999999,5,590.4499999999998,2opt,acceptBad
2,5,652.4499999999997,5,590.4499999999998,swap,acceptBad
3,6,2548.8999999999996,5,590.4499999999998,2opt,acceptBad
4,6,2548.8999999999996,5,590.4499999999998,2opt,improve
5,6,2534.6000000000004,5,590.4499999999998,2opt,improve
6,6,2515.4000000000005,5,590.4499999999998,swap,improve
7,6,2515.4000000000005,5,590.4499999999998,move,improve
8,6,2325.1000000000004,5,590.4499999999998,move,improve
9,6,2346.3500000000004,5,590.4499999999998,swap,acceptBad
10,6,2359.3500000000004,5,590.4499999999998,2opt,acceptBad
11,7,3621.2500000000005,5,590.4499999999998,2opt,acceptBad
12,7,3641.0500000000006,5,590.4499999999998,swap,acceptBad
13,7,3730.350000000001,5,590.4499999999998,swap,acceptBad
14,7,3775.2000000000007,5,590.4499999999998,swap,acceptBad
15,7,3729.0500000000006,5,590.4499999999998,swap,improve
16,7,3709.250000000001,5,590.4499999999998,swap,improve
17,7,3709.250000000001,5,590.4499999999998,2opt,improve
18,7,3619.9500000000007,5,590.4499999999998,swap,improve
19,7,3619.9500000000007,5,590.4499999999998,move,improve
20,7,3658.55,5,590.4499999999998,swap,acceptBad
21,8,4898.200000000001,5,590.4499999999998,2opt,acceptBad
22,8,4898.200000000001,5,590.4499999999998,2opt,improve
23,8,4897.950000000001,5,590.4499999999998,swap,improve
24,8,4940.55,5,590.4499999999998,2opt,acceptBad
25,8,4542.65,5,590.4499999999998,move,improve
26,8,4523.65,5,590.4499999999998,move,improve
27,9,6214.099999999999,5,590.4499999999998,2opt,acceptBad
28,10,6763.6,5,590.4499999999998,2opt,acceptBad
29,10,6858.1,5,590.4499999999998,swap,acceptBad
30,10,6856.85,5,590.4499999999998,2opt,improve
31,10,5612.799999999999,5,590.4499999999998,swap,improve
32,11,6975.299999999997,5,590.4499999999998,2opt,acceptBad
33,11,6994.200000000001,5,590.4499999999998,2opt,acceptBad
34,11,6930.600000000002,5,590.4499999999998,move,improve
35,11,6987.450000000001,5,590.4499999999998,swap,acceptBad
36,11,6987.450000000001,5,590.4499999999998,move,improve
37,11,7160.799999999998,5,590.4499999999998,2opt,acceptBad
38,11,7124.649999999998,5,590.4499999999998,swap,improve
39,11,7124.049999999998,5,590.4499999999998,move,improve
40,11,7092.499999999998,5,590.4499999999998,swap,improve
41,11,6995.0499999999965,5,590.4499999999998,swap,improve
42,11,6995.0499999999965,5,590.4499999999998,move,improve
43,11,8629.55,5,590.4499999999998,2opt,acceptBad
44,11,6312.499999999998,5,590.4499999999998,move,improve
45,11,6315.649999999998,5,590.4499999999998,swap,acceptBad
46,11,6318.5999999999985,5,590.4499999999998,2opt,acceptBad
47,12,8246.349999999999,5,590.4499999999998,2opt,acceptBad
48,12,8267.599999999999,5,590.4499999999998,2opt,acceptBad
49,12,8267.599999999999,5,590.4499999999998,move,improve
50,12,7353.950000000003,5,590.4499999999998,move,improve
51,12,8046.650000000001,5,590.4499999999998,2opt,acceptBad
52,12,8077.650000000003,5,590.4499999999998,swap,acceptBad
53,13,12472.600000000002,5,590.4499999999998,2opt,acceptBad
54,13,12513.75,5,590.4499999999998,swap,acceptBad
55,13,11451.1,5,590.4499999999998,move,improve
56,13,8821.099999999999,5,590.4499999999998,move,improve
57,13,8715.049999999997,5,590.4499999999998,swap,improve
58,13,8715.049999999997,5,590.4499999999998,2opt,improve
59,13,8285.9,5,590.4499999999998,move,improve
60,13,8259.050000000001,5,590.4499999999998,move,improve
