i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1499.65,5,590.4499999999998,2opt,acceptBad
2,6,1499.65,5,590.4499999999998,2opt,improve
3,7,3904.6,5,590.4499999999998,2opt,acceptBad
4,7,3887.1000000000004,5,590.4499999999998,swap,improve
5,7,3887.1000000000004,5,590.4499999999998,2opt,improve
6,7,3905.8500000000004,5,590.4499999999998,swap,acceptBad
7,8,5816.400000000001,5,590.4499999999998,2opt,acceptBad
8,8,5816.400000000001,5,590.4499999999998,2opt,improve
9,8,4473.250000000001,5,590.4499999999998,move,improve
10,9,6335.650000000001,5,590.4499999999998,2opt,acceptBad
11,9,5436.150000000001,5,590.4499999999998,move,improve
12,9,5232.0,5,590.4499999999998,swap,improve
13,9,5403.300000000001,5,590.4499999999998,swap,acceptBad
14,9,5991.999999999999,5,590.4499999999998,swap,acceptBad
15,9,5991.999999999999,5,590.4499999999998,move,improve
16,9,5991.599999999999,5,590.4499999999998,move,improve
17,9,6058.200000000001,5,590.4499999999998,swap,acceptBad
18,9,6058.200000000001,5,590.4499999999998,2opt,improve
19,9,6080.000000000002,5,590.4499999999998,2opt,acceptBad
20,10,8875.300000000001,5,590.4499999999998,2opt,acceptBad
21,10,8877.6,5,590.4499999999998,swap,acceptBad
22,10,8699.699999999999,5,590.4499999999998,swap,improve
23,10,8713.05,5,590.4499999999998,swap,acceptBad
24,10,6673.950000000001,5,590.4499999999998,move,improve
25,10,6673.950000000001,5,590.4499999999998,move,improve
26,11,9800.8,5,590.4499999999998,2opt,acceptBad
27,11,9800.8,5,590.4499999999998,move,improve
28,12,11672.349999999999,5,590.4499999999998,2opt,acceptBad
29,12,12257.499999999998,5,590.4499999999998,swap,acceptBad
30,12,10224.499999999998,5,590.4499999999998,move,improve
31,12,11655.749999999998,5,590.4499999999998,swap,acceptBad
32,12,10496.000000000002,5,590.4499999999998,2opt,improve
33,12,10468.799999999997,5,590.4499999999998,2opt,improve
34,12,10470.149999999998,5,590.4499999999998,swap,acceptBad
35,12,10487.250000000002,5,590.4499999999998,2opt,acceptBad
36,12,10488.500000000004,5,590.4499999999998,2opt,acceptBad
37,12,11582.8,5,590.4499999999998,swap,acceptBad
38,12,12042.900000000001,5,590.4499999999998,swap,acceptBad
39,12,12056.85,5,590.4499999999998,swap,acceptBad
40,12,11745.800000000001,5,590.4499999999998,move,improve
41,12,10763.95,5,590.4499999999998,move,improve
42,12,9838.15,5,590.4499999999998,move,improve
43,12,9368.900000000001,5,590.4499999999998,move,improve
44,12,9368.900000000001,5,590.4499999999998,move,improve
45,12,9368.900000000001,5,590.4499999999998,move,improve
46,12,9090.85,5,590.4499999999998,move,improve
47,12,9008.650000000003,5,590.4499999999998,swap,improve
48,12,9028.750000000004,5,590.4499999999998,swap,acceptBad
49,12,8990.75,5,590.4499999999998,swap,improve
50,12,8989.45,5,590.4499999999998,move,improve
51,12,8808.650000000003,5,590.4499999999998,move,improve
52,12,8793.000000000004,5,590.4499999999998,2opt,improve
53,13,11842.849999999997,5,590.4499999999998,2opt,acceptBad
54,13,11842.849999999997,5,590.4499999999998,move,improve
55,13,9404.95,5,590.4499999999998,2opt,improve
56,13,9610.4,5,590.4499999999998,swap,acceptBad
57,13,9617.449999999999,5,590.4499999999998,2opt,acceptBad
58,13,9303.45,5,590.4499999999998,move,improve
59,13,9491.05,5,590.4499999999998,swap,acceptBad
60,13,9504.3,5,590.4499999999998,swap,acceptBad
61,13,9541.6,5,590.4499999999998,2opt,acceptBad
62,13,9577.300000000001,5,590.4499999999998,swap,acceptBad
63,13,10513.799999999997,5,590.4499999999998,swap,acceptBad
64,13,10498.25,5,590.4499999999998,2opt,improve
65,13,10500.099999999999,5,590.4499999999998,swap,acceptBad
66,13,10499.749999999998,5,590.4499999999998,2opt,improve
67,13,10502.649999999998,5,590.4499999999998,swap,acceptBad
68,13,10518.049999999997,5,590.4499999999998,2opt,acceptBad
69,13,9772.65,5,590.4499999999998,move,improve
70,13,9725.0,5,590.4499999999998,swap,improve
71,13,10002.199999999999,5,590.4499999999998,swap,acceptBad
72,13,9995.4,5,590.4499999999998,swap,improve
73,13,9993.0,5,590.4499999999998,swap,improve
74,13,9999.75,5,590.4499999999998,2opt,acceptBad
75,13,8978.250000000002,5,590.4499999999998,move,improve
76,13,8972.6,5,590.4499999999998,2opt,improve
77,13,8890.800000000001,5,590.4499999999998,swap,improve
78,13,8900.900000000001,5,590.4499999999998,swap,acceptBad
79,13,8326.849999999999,5,590.4499999999998,move,improve
80,13,8323.0,5,590.4499999999998,swap,improve
81,13,8323.0,5,590.4499999999998,move,improve
82,13,9664.549999999997,5,590.4499999999998,2opt,acceptBad
83,14,10280.800000000001,5,590.4499999999998,2opt,acceptBad
84,14,10237.400000000001,5,590.4499999999998,2opt,improve
85,14,10236.9,5,590.4499999999998,2opt,improve
86,14,10910.099999999997,5,590.4499999999998,swap,acceptBad
87,14,9217.250000000002,5,590.4499999999998,2opt,improve
88,14,9116.6,5,590.4499999999998,swap,improve
89,14,9084.900000000001,5,590.4499999999998,move,improve
90,15,12526.500000000002,5,590.4499999999998,2opt,acceptBad
91,15,12721.450000000003,5,590.4499999999998,2opt,acceptBad
92,15,14384.650000000001,5,590.4499999999998,swap,acceptBad
93,15,14367.350000000002,5,590.4499999999998,2opt,improve
94,15,14365.450000000003,5,590.4499999999998,move,improve
95,15,14370.350000000002,5,590.4499999999998,swap,acceptBad
96,15,12727.899999999998,5,590.4499999999998,move,improve
97,15,11278.799999999996,5,590.4499999999998,move,improve
98,15,11267.549999999996,5,590.4499999999998,swap,improve
99,15,11267.999999999996,5,590.4499999999998,swap,acceptBad
100,15,11267.999999999996,5,590.4499999999998,2opt,improve
