i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.4499999999998,5,590.4499999999998,move,improve
2,6,1974.45,5,590.4499999999998,2opt,acceptBad
3,6,1974.45,5,590.4499999999998,move,improve
4,6,1974.45,5,590.4499999999998,move,improve
5,7,2973.5000000000005,5,590.4499999999998,2opt,acceptBad
6,7,2508.4500000000007,5,590.4499999999998,move,improve
7,7,2550.6000000000004,5,590.4499999999998,swap,acceptBad
8,7,2596.0,5,590.4499999999998,swap,acceptBad
9,8,3752.7500000000005,5,590.4499999999998,2opt,acceptBad
10,8,3688.2000000000003,5,590.4499999999998,move,improve
11,8,3695.75,5,590.4499999999998,swap,acceptBad
12,8,3695.75,5,590.4499999999998,move,improve
13,9,5304.4000000000015,5,590.4499999999998,2opt,acceptBad
14,9,5304.4000000000015,5,590.4499999999998,2opt,improve
15,9,5304.55,5,590.4499999999998,2opt,acceptBad
16,9,5167.100000000001,5,590.4499999999998,swap,improve
17,9,5181.85,5,590.4499999999998,2opt,acceptBad
18,9,5182.55,5,590.4499999999998,swap,acceptBad
19,9,5182.1,5,590.4499999999998,swap,improve
20,9,4665.35,5,590.4499999999998,move,improve
21,9,4697.4000000000015,5,590.4499999999998,swap,acceptBad
22,10,6517.4000000000015,5,590.4499999999998,2opt,acceptBad
23,10,6520.450000000001,5,590.4499999999998,2opt,acceptBad
24,10,6503.250000000001,5,590.4499999999998,swap,improve
25,10,6494.350000000001,5,590.4499999999998,swap,improve
26,10,6479.450000000001,5,590.4499999999998,move,improve
27,10,6397.75,5,590.4499999999998,swap,improve
28,10,6429.300000000001,5,590.4499999999998,2opt,acceptBad
29,10,6449.1500000000015,5,590.4499999999998,2opt,acceptBad
30,10,6554.400000000001,5,590.4499999999998,2opt,acceptBad
31,10,6566.299999999999,5,590.4499999999998,2opt,acceptBad
32,11,7624.950000000001,5,590.4499999999998,2opt,acceptBad
33,11,7531.1500000000015,5,590.4499999999998,move,improve
34,11,7530.8,5,590.4499999999998,2opt,improve
35,11,7402.449999999998,5,590.4499999999998,2opt,improve
36,11,7417.449999999999,5,590.4499999999998,swap,acceptBad
37,11,7417.449999999999,5,590.4499999999998,move,improve
38,11,7390.049999999998,5,590.4499999999998,2opt,improve
39,11,7707.8,5,590.4499999999998,2opt,acceptBad
40,12,10882.100000000002,5,590.4499999999998,2opt,acceptBad
41,12,10903.350000000002,5,590.4499999999998,swap,acceptBad
42,12,10893.4,5,590.4499999999998,2opt,improve
43,12,10874.500000000002,5,590.4499999999998,swap,improve
44,12,10870.050000000001,5,590.4499999999998,move,improve
45,13,12101.400000000001,5,590.4499999999998,2opt,acceptBad
46,13,12105.000000000002,5,590.4499999999998,swap,acceptBad
47,13,12121.500000000004,5,590.4499999999998,2opt,acceptBad
48,13,10526.150000000001,5,590.4499999999998,move,improve
49,13,10539.449999999999,5,590.4499999999998,swap,acceptBad
50,13,9403.550000000001,5,590.4499999999998,move,improve
51,13,9287.699999999999,5,590.4499999999998,move,improve
52,13,9287.699999999999,5,590.4499999999998,move,improve
53,13,9272.899999999998,5,590.4499999999998,move,improve
54,13,9273.949999999995,5,590.4499999999998,swap,acceptBad
55,13,9283.099999999999,5,590.4499999999998,2opt,acceptBad
56,13,9282.05,5,590.4499999999998,2opt,improve
57,13,9281.849999999999,5,590.4499999999998,move,improve
58,13,9646.749999999996,5,590.4499999999998,2opt,acceptBad
59,13,9667.849999999997,5,590.4499999999998,swap,acceptBad
60,13,8271.000000000004,5,590.4499999999998,2opt,improve
61,13,8250.950000000004,5,590.4499999999998,2opt,improve
62,13,8252.250000000004,5,590.4499999999998,2opt,acceptBad
63,13,8242.700000000003,5,590.4499999999998,swap,improve
64,13,8259.600000000004,5,590.4499999999998,swap,acceptBad
65,13,8262.950000000003,5,590.4499999999998,2opt,acceptBad
66,13,8269.550000000003,5,590.4499999999998,swap,acceptBad
67,13,8299.849999999999,5,590.4499999999998,2opt,acceptBad
68,13,8290.699999999997,5,590.4499999999998,move,improve
69,13,8306.549999999997,5,590.4499999999998,2opt,acceptBad
70,13,7899.349999999999,5,590.4499999999998,move,improve
71,13,7746.449999999999,5,590.4499999999998,move,improve
72,13,7730.249999999999,5,590.4499999999998,move,improve
73,13,7689.049999999999,5,590.4499999999998,swap,improve
74,13,7693.249999999999,5,590.4499999999998,swap,acceptBad
75,13,7693.249999999999,5,590.4499999999998,2opt,improve
76,13,7657.049999999999,5,590.4499999999998,move,improve
77,13,7212.800000000001,5,590.4499999999998,move,improve
78,13,7149.449999999998,5,590.4499999999998,2opt,improve
79,13,7460.349999999998,5,590.4499999999998,swap,acceptBad
80,13,7458.899999999997,5,590.4499999999998,2opt,improve
81,13,7510.599999999998,5,590.4499999999998,2opt,acceptBad
82,13,8309.249999999998,5,590.4499999999998,swap,acceptBad
83,13,8319.949999999999,5,590.4499999999998,swap,acceptBad
84,13,8320.15,5,590.4499999999998,2opt,acceptBad
85,13,7906.099999999999,5,590.4499999999998,swap,improve
86,13,7886.15,5,590.4499999999998,move,improve
87,13,8051.000000000001,5,590.4499999999998,swap,acceptBad
88,13,8043.550000000001,5,590.4499999999998,2opt,improve
89,13,8042.1500000000015,5,590.4499999999998,move,improve
90,13,8048.600000000001,5,590.4499999999998,swap,acceptBad
91,13,7726.650000000002,5,590.4499999999998,move,improve
92,13,6679.450000000003,5,590.4499999999998,move,improve
93,13,6678.000000000002,5,590.4499999999998,swap,improve
94,13,6691.250000000002,5,590.4499999999998,swap,acceptBad
95,13,6690.950000000001,5,590.4499999999998,move,improve
96,13,6694.8,5,590.4499999999998,swap,acceptBad
97,13,6859.450000000003,5,590.4499999999998,2opt,acceptBad
98,13,6812.549999999999,5,590.4499999999998,swap,improve
99,13,9938.750000000002,5,590.4499999999998,swap,acceptBad
100,13,10673.350000000002,5,590.4499999999998,swap,acceptBad
101,13,11485.250000000004,5,590.4499999999998,2opt,acceptBad
102,13,11220.000000000005,5,590.4499999999998,swap,improve
103,13,11222.900000000003,5,590.4499999999998,swap,acceptBad
104,13,11267.300000000001,5,590.4499999999998,2opt,acceptBad
105,13,11267.300000000001,5,590.4499999999998,2opt,improve
106,13,12079.999999999996,5,590.4499999999998,swap,acceptBad
107,13,12127.849999999999,5,590.4499999999998,2opt,acceptBad
108,13,11080.749999999998,5,590.4499999999998,move,improve
109,13,11573.4,5,590.4499999999998,2opt,acceptBad
110,13,11573.4,5,590.4499999999998,2opt,improve
111,13,9931.35,5,590.4499999999998,move,improve
112,13,9931.2,5,590.4499999999998,swap,improve
113,13,9931.2,5,590.4499999999998,2opt,improve
114,13,9931.2,5,590.4499999999998,2opt,improve
115,13,10027.800000000001,5,590.4499999999998,swap,acceptBad
116,13,9982.800000000003,5,590.4499999999998,swap,improve
117,13,9493.700000000004,5,590.4499999999998,move,improve
118,13,9492.650000000003,5,590.4499999999998,swap,improve
119,13,9188.3,5,590.4499999999998,move,improve
120,13,9211.0,5,590.4499999999998,2opt,acceptBad
121,13,9149.5,5,590.4499999999998,swap,improve
122,13,8376.199999999999,5,590.4499999999998,move,improve
123,13,8294.2,5,590.4499999999998,move,improve
124,13,8517.0,5,590.4499999999998,2opt,acceptBad
125,13,8512.9,5,590.4499999999998,move,improve
126,13,8673.8,5,590.4499999999998,swap,acceptBad
127,13,8450.6,5,590.4499999999998,move,improve
128,13,8427.3,5,590.4499999999998,2opt,improve
129,13,8805.399999999998,5,590.4499999999998,2opt,acceptBad
130,13,7891.299999999999,5,590.4499999999998,move,improve
131,13,8755.55,5,590.4499999999998,2opt,acceptBad
132,13,8755.55,5,590.4499999999998,move,improve
133,13,8747.1,5,590.4499999999998,swap,improve
134,13,8628.75,5,590.4499999999998,move,improve
135,13,9086.500000000002,5,590.4499999999998,2opt,acceptBad
136,13,8841.199999999999,5,590.4499999999998,move,improve
137,13,8841.199999999999,5,590.4499999999998,move,improve
138,13,8841.199999999999,5,590.4499999999998,move,improve
139,13,8822.900000000001,5,590.4499999999998,swap,improve
140,13,8865.3,5,590.4499999999998,swap,acceptBad
141,13,8844.65,5,590.4499999999998,swap,improve
142,13,8850.05,5,590.4499999999998,2opt,acceptBad
143,13,9842.300000000001,5,590.4499999999998,2opt,acceptBad
144,13,9844.650000000001,5,590.4499999999998,2opt,acceptBad
145,13,9844.800000000001,5,590.4499999999998,swap,acceptBad
146,13,9844.699999999999,5,590.4499999999998,2opt,improve
147,13,9845.249999999998,5,590.4499999999998,swap,acceptBad
148,13,9845.249999999998,5,590.4499999999998,2opt,improve
149,13,9611.749999999998,5,590.4499999999998,2opt,improve
150,13,9584.299999999997,5,590.4499999999998,move,improve
151,13,9337.149999999998,5,590.4499999999998,move,improve
152,13,8891.999999999998,5,590.4499999999998,move,improve
153,13,8851.999999999998,5,590.4499999999998,move,improve
154,13,8834.549999999997,5,590.4499999999998,2opt,improve
155,13,8894.249999999998,5,590.4499999999998,swap,acceptBad
156,13,8490.150000000001,5,590.4499999999998,swap,improve
157,13,8484.050000000001,5,590.4499999999998,swap,improve
158,13,8375.0,5,590.4499999999998,swap,improve
159,13,8102.099999999998,5,590.4499999999998,2opt,improve
160,13,8084.099999999998,5,590.4499999999998,move,improve
161,13,8084.099999999998,5,590.4499999999998,move,improve
162,13,8064.149999999998,5,590.4499999999998,swap,improve
163,14,9360.749999999996,5,590.4499999999998,2opt,acceptBad
164,14,9374.549999999997,5,590.4499999999998,2opt,acceptBad
165,15,11151.849999999999,5,590.4499999999998,2opt,acceptBad
166,15,11327.45,5,590.4499999999998,2opt,acceptBad
167,15,11327.45,5,590.4499999999998,2opt,improve
168,15,10432.550000000001,5,590.4499999999998,move,improve
169,15,10440.2,5,590.4499999999998,2opt,acceptBad
170,15,10126.05,5,590.4499999999998,move,improve
171,15,10139.250000000004,5,590.4499999999998,2opt,acceptBad
172,15,10066.300000000001,5,590.4499999999998,move,improve
173,15,10289.250000000004,5,590.4499999999998,2opt,acceptBad
174,15,11271.75,5,590.4499999999998,swap,acceptBad
175,15,11256.449999999997,5,590.4499999999998,2opt,improve
176,15,11245.699999999997,5,590.4499999999998,swap,improve
177,15,11273.650000000001,5,590.4499999999998,2opt,acceptBad
178,15,11257.7,5,590.4499999999998,move,improve
179,15,10809.250000000002,5,590.4499999999998,move,improve
180,15,10775.750000000004,5,590.4499999999998,2opt,improve
181,15,10775.750000000004,5,590.4499999999998,2opt,improve
182,15,10671.800000000003,5,590.4499999999998,move,improve
183,15,10671.900000000003,5,590.4499999999998,swap,acceptBad
184,15,10645.450000000003,5,590.4499999999998,swap,improve
185,15,10645.450000000003,5,590.4499999999998,move,improve
186,15,11792.199999999995,5,590.4499999999998,2opt,acceptBad
187,15,11326.749999999998,5,590.4499999999998,move,improve
188,15,11323.149999999998,5,590.4499999999998,2opt,improve
189,15,11297.349999999999,5,590.4499999999998,swap,improve
190,15,11957.149999999996,5,590.4499999999998,swap,acceptBad
191,15,12131.599999999997,5,590.4499999999998,swap,acceptBad
192,15,12124.349999999997,5,590.4499999999998,swap,improve
193,15,12123.149999999996,5,590.4499999999998,2opt,improve
194,15,12121.899999999998,5,590.4499999999998,2opt,improve
195,15,13514.249999999995,5,590.4499999999998,swap,acceptBad
196,15,13652.199999999997,5,590.4499999999998,2opt,acceptBad
197,15,13679.3,5,590.4499999999998,swap,acceptBad
198,15,13000.049999999997,5,590.4499999999998,move,improve
199,15,12391.199999999995,5,590.4499999999998,move,improve
200,15,14714.949999999999,5,590.4499999999998,swap,acceptBad
201,15,15422.300000000007,5,590.4499999999998,swap,acceptBad
202,15,15422.300000000007,5,590.4499999999998,2opt,improve
203,15,15381.299999999996,5,590.4499999999998,2opt,improve
204,15,15402.949999999995,5,590.4499999999998,2opt,acceptBad
205,15,16241.900000000001,5,590.4499999999998,2opt,acceptBad
206,15,13068.849999999995,5,590.4499999999998,move,improve
207,15,13371.949999999995,5,590.4499999999998,swap,acceptBad
208,15,13371.949999999995,5,590.4499999999998,2opt,improve
209,15,12339.599999999999,5,590.4499999999998,swap,improve
210,15,12119.199999999999,5,590.4499999999998,move,improve
211,15,12098.850000000002,5,590.4499999999998,move,improve
212,15,12010.600000000004,5,590.4499999999998,swap,improve
213,15,11992.800000000005,5,590.4499999999998,move,improve
214,15,11973.650000000005,5,590.4499999999998,2opt,improve
215,15,11975.900000000005,5,590.4499999999998,2opt,acceptBad
216,15,11912.900000000003,5,590.4499999999998,move,improve
217,15,11912.900000000003,5,590.4499999999998,2opt,improve
218,16,15091.349999999999,5,590.4499999999998,2opt,acceptBad
219,16,15361.449999999999,5,590.4499999999998,swap,acceptBad
220,16,15303.650000000001,5,590.4499999999998,swap,improve
221,16,15206.85,5,590.4499999999998,2opt,improve
222,16,14973.2,5,590.4499999999998,swap,improve
223,16,14953.85,5,590.4499999999998,swap,improve
224,16,15010.000000000005,5,590.4499999999998,2opt,acceptBad
225,16,13597.699999999997,5,590.4499999999998,move,improve
226,16,13597.699999999997,5,590.4499999999998,move,improve
227,16,13574.349999999997,5,590.4499999999998,swap,improve
228,16,13594.649999999996,5,590.4499999999998,swap,acceptBad
229,16,13627.899999999996,5,590.4499999999998,swap,acceptBad
230,16,13633.85,5,590.4499999999998,swap,acceptBad
231,16,13618.3,5,590.4499999999998,2opt,improve
232,16,13650.199999999999,5,590.4499999999998,swap,acceptBad
233,16,13082.850000000002,5,590.4499999999998,move,improve
234,16,13063.750000000004,5,590.4499999999998,2opt,improve
235,16,13063.750000000004,5,590.4499999999998,move,improve
236,15,11558.0,5,590.4499999999998,move,improve
237,15,13129.899999999996,5,590.4499999999998,2opt,acceptBad
238,15,13144.599999999997,5,590.4499999999998,2opt,acceptBad
239,15,11539.050000000007,5,590.4499999999998,move,improve
240,15,11634.05,5,590.4499999999998,2opt,acceptBad
241,15,11655.600000000002,5,590.4499999999998,2opt,acceptBad
242,15,11662.200000000003,5,590.4499999999998,swap,acceptBad
243,15,13286.049999999997,5,590.4499999999998,swap,acceptBad
244,15,12527.650000000003,5,590.4499999999998,move,improve
245,15,13696.699999999999,5,590.4499999999998,2opt,acceptBad
246,15,12256.15,5,590.4499999999998,swap,improve
247,15,12268.75,5,590.4499999999998,2opt,acceptBad
248,15,12268.800000000001,5,590.4499999999998,2opt,acceptBad
249,15,11768.5,5,590.4499999999998,move,improve
250,15,11837.100000000004,5,590.4499999999998,swap,acceptBad
251,15,12799.050000000001,5,590.4499999999998,swap,acceptBad
252,15,12810.750000000002,5,590.4499999999998,2opt,acceptBad
253,15,12812.299999999997,5,590.4499999999998,2opt,acceptBad
254,15,12819.699999999997,5,590.4499999999998,2opt,acceptBad
255,15,12961.499999999996,5,590.4499999999998,swap,acceptBad
256,15,12945.649999999996,5,590.4499999999998,move,improve
257,15,12917.35,5,590.4499999999998,move,improve
258,15,12920.750000000004,5,590.4499999999998,2opt,acceptBad
259,15,12908.100000000002,5,590.4499999999998,swap,improve
260,15,12889.850000000002,5,590.4499999999998,move,improve
261,16,17582.25,5,590.4499999999998,2opt,acceptBad
262,16,17582.25,5,590.4499999999998,move,improve
263,16,17584.1,5,590.4499999999998,2opt,acceptBad
264,16,15949.2,5,590.4499999999998,move,improve
265,16,15949.700000000003,5,590.4499999999998,2opt,acceptBad
266,16,15934.100000000006,5,590.4499999999998,swap,improve
267,16,15749.150000000003,5,590.4499999999998,swap,improve
268,16,15749.150000000003,5,590.4499999999998,move,improve
269,16,15476.049999999997,5,590.4499999999998,move,improve
270,16,14255.799999999994,5,590.4499999999998,move,improve
271,16,14253.749999999993,5,590.4499999999998,swap,improve
272,16,14257.949999999993,5,590.4499999999998,swap,acceptBad
273,16,14282.349999999993,5,590.4499999999998,swap,acceptBad
274,16,14523.199999999999,5,590.4499999999998,swap,acceptBad
275,16,14523.199999999999,5,590.4499999999998,move,improve
276,16,13748.45,5,590.4499999999998,move,improve
277,17,17054.149999999998,5,590.4499999999998,2opt,acceptBad
278,17,15877.499999999989,5,590.4499999999998,move,improve
279,17,15877.499999999989,5,590.4499999999998,move,improve
280,17,15777.6,5,590.4499999999998,swap,improve
281,17,17971.549999999996,5,590.4499999999998,swap,acceptBad
282,17,17951.049999999996,5,590.4499999999998,swap,improve
283,17,15788.55,5,590.4499999999998,move,improve
284,17,17857.049999999996,5,590.4499999999998,2opt,acceptBad
285,17,17857.049999999996,5,590.4499999999998,move,improve
286,17,19326.05,5,590.4499999999998,swap,acceptBad
287,17,19326.05,5,590.4499999999998,move,improve
288,17,19332.6,5,590.4499999999998,2opt,acceptBad
289,17,19345.399999999994,5,590.4499999999998,swap,acceptBad
290,17,17971.899999999994,5,590.4499999999998,swap,improve
291,17,16867.449999999993,5,590.4499999999998,move,improve
292,17,16853.89999999999,5,590.4499999999998,swap,improve
293,17,16855.499999999993,5,590.4499999999998,swap,acceptBad
294,17,16866.049999999992,5,590.4499999999998,swap,acceptBad
295,17,18373.84999999999,5,590.4499999999998,swap,acceptBad
296,17,17919.249999999996,5,590.4499999999998,move,improve
297,17,18072.44999999999,5,590.4499999999998,swap,acceptBad
298,17,18107.89999999999,5,590.4499999999998,swap,acceptBad
299,17,18092.09999999999,5,590.4499999999998,2opt,improve
300,17,18570.049999999996,5,590.4499999999998,2opt,acceptBad
301,17,18660.949999999993,5,590.4499999999998,swap,acceptBad
302,17,18661.449999999997,5,590.4499999999998,swap,acceptBad
303,17,18568.1,5,590.4499999999998,swap,improve
304,17,18327.599999999995,5,590.4499999999998,2opt,improve
305,17,19051.849999999995,5,590.4499999999998,swap,acceptBad
306,17,19826.849999999988,5,590.4499999999998,swap,acceptBad
307,17,19822.4,5,590.4499999999998,2opt,improve
308,17,19822.4,5,590.4499999999998,move,improve
309,17,19822.4,5,590.4499999999998,2opt,improve
310,17,18264.65,5,590.4499999999998,move,improve
311,17,18060.449999999997,5,590.4499999999998,move,improve
312,17,17068.44999999999,5,590.4499999999998,move,improve
313,17,17292.64999999999,5,590.4499999999998,swap,acceptBad
314,17,17528.749999999993,5,590.4499999999998,2opt,acceptBad
315,17,18880.949999999993,5,590.4499999999998,swap,acceptBad
316,17,18814.59999999999,5,590.4499999999998,swap,improve
317,17,19226.9,5,590.4499999999998,2opt,acceptBad
318,17,19920.549999999996,5,590.4499999999998,2opt,acceptBad
319,17,19993.34999999999,5,590.4499999999998,swap,acceptBad
320,17,19684.05,5,590.4499999999998,swap,improve
321,17,19609.3,5,590.4499999999998,swap,improve
322,17,19655.75,5,590.4499999999998,2opt,acceptBad
323,17,19648.399999999998,5,590.4499999999998,2opt,improve
324,17,19549.9,5,590.4499999999998,2opt,improve
325,17,19552.55,5,590.4499999999998,swap,acceptBad
326,17,19205.4,5,590.4499999999998,2opt,improve
327,17,18667.350000000013,5,590.4499999999998,move,improve
328,17,17389.950000000004,5,590.4499999999998,move,improve
329,17,17402.9,5,590.4499999999998,2opt,acceptBad
330,17,17402.9,5,590.4499999999998,move,improve
331,17,17402.9,5,590.4499999999998,move,improve
332,17,17405.050000000003,5,590.4499999999998,2opt,acceptBad
333,17,17282.550000000007,5,590.4499999999998,swap,improve
334,17,17403.600000000002,5,590.4499999999998,swap,acceptBad
335,17,15917.100000000002,5,590.4499999999998,move,improve
336,17,15917.100000000002,5,590.4499999999998,2opt,improve
337,17,16041.800000000005,5,590.4499999999998,swap,acceptBad
338,17,16139.650000000005,5,590.4499999999998,swap,acceptBad
339,17,16126.350000000006,5,590.4499999999998,swap,improve
340,17,15109.600000000002,5,590.4499999999998,move,improve
341,17,15432.100000000002,5,590.4499999999998,2opt,acceptBad
342,17,15269.750000000007,5,590.4499999999998,move,improve
343,17,15201.500000000005,5,590.4499999999998,move,improve
344,17,15105.8,5,590.4499999999998,move,improve
345,17,14906.899999999998,5,590.4499999999998,swap,improve
346,17,13718.999999999995,5,590.4499999999998,move,improve
347,17,13287.199999999992,5,590.4499999999998,move,improve
348,17,13312.149999999992,5,590.4499999999998,swap,acceptBad
349,17,13364.399999999996,5,590.4499999999998,swap,acceptBad
350,17,13364.399999999996,5,590.4499999999998,move,improve
351,17,13364.399999999996,5,590.4499999999998,move,improve
352,17,13391.650000000005,5,590.4499999999998,swap,acceptBad
353,17,13391.700000000006,5,590.4499999999998,2opt,acceptBad
354,17,15261.650000000009,5,590.4499999999998,swap,acceptBad
355,17,14390.250000000007,5,590.4499999999998,move,improve
356,17,14390.250000000007,5,590.4499999999998,move,improve
357,17,14886.45000000001,5,590.4499999999998,swap,acceptBad
358,17,14498.95000000001,5,590.4499999999998,move,improve
359,17,14519.650000000007,5,590.4499999999998,2opt,acceptBad
360,17,14541.600000000006,5,590.4499999999998,swap,acceptBad
361,17,14731.250000000005,5,590.4499999999998,swap,acceptBad
362,17,14896.550000000005,5,590.4499999999998,2opt,acceptBad
363,17,14904.950000000004,5,590.4499999999998,swap,acceptBad
364,17,14906.400000000005,5,590.4499999999998,2opt,acceptBad
365,17,14220.650000000001,5,590.4499999999998,move,improve
366,17,14611.750000000004,5,590.4499999999998,swap,acceptBad
367,17,14609.700000000008,5,590.4499999999998,move,improve
368,17,14630.850000000011,5,590.4499999999998,2opt,acceptBad
369,17,13850.900000000009,5,590.4499999999998,move,improve
370,17,13850.050000000008,5,590.4499999999998,swap,improve
371,17,16415.649999999998,5,590.4499999999998,2opt,acceptBad
372,17,17584.299999999992,5,590.4499999999998,2opt,acceptBad
373,17,17564.899999999998,5,590.4499999999998,swap,improve
374,17,17612.949999999997,5,590.4499999999998,swap,acceptBad
375,17,18341.399999999998,5,590.4499999999998,swap,acceptBad
376,17,18342.249999999996,5,590.4499999999998,swap,acceptBad
377,17,17153.500000000004,5,590.4499999999998,move,improve
378,17,17247.700000000004,5,590.4499999999998,2opt,acceptBad
379,17,16931.90000000001,5,590.4499999999998,move,improve
