i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.4499999999998,5,590.4499999999998,2opt,improve
2,5,559.9999999999995,5,559.9999999999995,move,newBest
3,5,622.4000000000003,5,559.9999999999995,swap,acceptBad
4,6,2209.2000000000007,5,559.9999999999995,2opt,acceptBad
5,6,1680.2000000000007,5,559.9999999999995,swap,improve
6,6,1680.2000000000007,5,559.9999999999995,move,improve
7,7,3945.500000000001,5,559.9999999999995,2opt,acceptBad
8,7,2582.25,5,559.9999999999995,move,improve
9,7,2613.8,5,559.9999999999995,swap,acceptBad
10,7,2613.8,5,559.9999999999995,2opt,improve
11,8,3208.0499999999993,5,559.9999999999995,2opt,acceptBad
12,8,3208.899999999999,5,559.9999999999995,swap,acceptBad
13,8,3208.899999999999,5,559.9999999999995,move,improve
14,8,3406.8999999999996,5,559.9999999999995,swap,acceptBad
15,8,3427.3999999999996,5,559.9999999999995,2opt,acceptBad
16,8,3474.65,5,559.9999999999995,2opt,acceptBad
17,8,3474.65,5,559.9999999999995,move,improve
18,8,3591.3,5,559.9999999999995,swap,acceptBad
19,8,3591.3,5,559.9999999999995,move,improve
20,8,3565.6499999999996,5,559.9999999999995,swap,improve
21,8,3577.3999999999996,5,559.9999999999995,swap,acceptBad
22,8,3638.9999999999995,5,559.9999999999995,swap,acceptBad
23,8,3638.5999999999995,5,559.9999999999995,move,improve
24,8,3502.7999999999997,5,559.9999999999995,swap,improve
25,8,3371.1,5,559.9999999999995,swap,improve
26,8,2909.1000000000004,5,559.9999999999995,move,improve
27,8,2948.95,5,559.9999999999995,2opt,acceptBad
28,8,4244.150000000001,5,559.9999999999995,2opt,acceptBad
29,9,5402.5,5,559.9999999999995,2opt,acceptBad
30,9,3852.8000000000006,5,559.9999999999995,move,improve
31,9,3852.8000000000006,5,559.9999999999995,move,improve
32,9,4621.5,5,559.9999999999995,swap,acceptBad
33,9,4630.9,5,559.9999999999995,swap,acceptBad
34,9,4630.699999999999,5,559.9999999999995,swap,improve
35,9,4598.099999999999,5,559.9999999999995,swap,improve
36,9,4622.25,5,559.9999999999995,2opt,acceptBad
37,9,4615.549999999999,5,559.9999999999995,swap,improve
38,10,7350.750000000001,5,559.9999999999995,2opt,acceptBad
39,10,6658.1,5,559.9999999999995,move,improve
40,10,6657.15,5,559.9999999999995,swap,improve
41,10,6679.65,5,559.9999999999995,swap,acceptBad
42,10,6679.599999999999,5,559.9999999999995,move,improve
43,10,6791.600000000002,5,559.9999999999995,2opt,acceptBad
44,10,6787.7,5,559.9999999999995,swap,improve
45,11,8185.050000000003,5,559.9999999999995,2opt,acceptBad
46,11,8087.200000000001,5,559.9999999999995,swap,improve
47,11,7087.800000000001,5,559.9999999999995,move,improve
48,12,8159.300000000001,5,559.9999999999995,2opt,acceptBad
49,12,8167.900000000003,5,559.9999999999995,2opt,acceptBad
50,12,7076.7,5,559.9999999999995,move,improve
51,12,7076.7,5,559.9999999999995,move,improve
52,12,7173.15,5,559.9999999999995,2opt,acceptBad
53,12,7188.049999999999,5,559.9999999999995,2opt,acceptBad
54,12,7750.05,5,559.9999999999995,swap,acceptBad
55,12,9312.9,5,559.9999999999995,2opt,acceptBad
56,12,9312.9,5,559.9999999999995,2opt,improve
57,12,9287.45,5,559.9999999999995,swap,improve
58,12,10663.100000000002,5,559.9999999999995,move,acceptBad
59,12,10663.100000000002,5,559.9999999999995,2opt,improve
60,13,14007.25,5,559.9999999999995,2opt,acceptBad
61,13,14257.400000000001,5,559.9999999999995,2opt,acceptBad
62,14,15724.300000000001,5,559.9999999999995,2opt,acceptBad
63,14,15347.000000000002,5,559.9999999999995,2opt,improve
64,14,17644.200000000004,5,559.9999999999995,2opt,acceptBad
65,14,15629.600000000006,5,559.9999999999995,move,improve
66,14,13278.450000000004,5,559.9999999999995,move,improve
67,14,13302.350000000006,5,559.9999999999995,swap,acceptBad
68,14,13329.5,5,559.9999999999995,swap,acceptBad
69,14,13329.299999999996,5,559.9999999999995,2opt,improve
70,14,13659.200000000003,5,559.9999999999995,2opt,acceptBad
71,14,11383.550000000001,5,559.9999999999995,move,improve
72,14,10659.75,5,559.9999999999995,move,improve
73,14,10659.75,5,559.9999999999995,move,improve
74,14,10659.75,5,559.9999999999995,move,improve
75,14,10263.300000000001,5,559.9999999999995,move,improve
76,14,10575.649999999998,5,559.9999999999995,swap,acceptBad
77,14,10580.899999999998,5,559.9999999999995,swap,acceptBad
78,14,10624.449999999997,5,559.9999999999995,swap,acceptBad
79,14,10588.6,5,559.9999999999995,swap,improve
80,14,10588.6,5,559.9999999999995,move,improve
81,14,9743.500000000002,5,559.9999999999995,move,improve
82,14,9757.700000000003,5,559.9999999999995,swap,acceptBad
83,14,9890.300000000001,5,559.9999999999995,swap,acceptBad
84,14,9894.249999999998,5,559.9999999999995,2opt,acceptBad
85,14,9762.899999999998,5,559.9999999999995,move,improve
86,14,9603.649999999998,5,559.9999999999995,move,improve
87,14,11921.249999999998,5,559.9999999999995,2opt,acceptBad
88,14,11901.199999999999,5,559.9999999999995,swap,improve
89,14,11846.150000000003,5,559.9999999999995,swap,improve
90,14,11424.199999999999,5,559.9999999999995,move,improve
91,14,10096.85,5,559.9999999999995,move,improve
92,14,13337.75,5,559.9999999999995,2opt,acceptBad
93,14,13337.75,5,559.9999999999995,move,improve
94,14,13343.45,5,559.9999999999995,2opt,acceptBad
95,14,11096.300000000003,5,559.9999999999995,move,improve
96,14,12722.400000000001,5,559.9999999999995,swap,acceptBad
97,14,10014.800000000001,5,559.9999999999995,move,improve
98,14,9419.100000000002,5,559.9999999999995,move,improve
99,14,9419.100000000002,5,559.9999999999995,move,improve
100,14,9255.4,5,559.9999999999995,move,improve
101,14,9822.05,5,559.9999999999995,2opt,acceptBad
102,14,9779.049999999997,5,559.9999999999995,swap,improve
103,14,9427.799999999997,5,559.9999999999995,move,improve
104,14,9058.549999999996,5,559.9999999999995,move,improve
105,14,8958.599999999999,5,559.9999999999995,swap,improve
106,14,9425.2,5,559.9999999999995,2opt,acceptBad
107,14,10132.85,5,559.9999999999995,2opt,acceptBad
108,14,10730.349999999995,5,559.9999999999995,2opt,acceptBad
109,14,10702.249999999996,5,559.9999999999995,swap,improve
110,14,9898.199999999999,5,559.9999999999995,move,improve
111,14,9898.199999999999,5,559.9999999999995,move,improve
112,14,9898.199999999999,5,559.9999999999995,move,improve
113,14,12717.8,5,559.9999999999995,swap,acceptBad
114,14,12717.8,5,559.9999999999995,move,improve
115,14,12986.800000000003,5,559.9999999999995,2opt,acceptBad
116,14,10403.800000000001,5,559.9999999999995,move,improve
117,14,10475.8,5,559.9999999999995,2opt,acceptBad
118,14,10463.1,5,559.9999999999995,swap,improve
119,14,10839.6,5,559.9999999999995,swap,acceptBad
120,14,9814.800000000003,5,559.9999999999995,move,improve
121,14,9813.700000000003,5,559.9999999999995,swap,improve
122,14,9801.450000000003,5,559.9999999999995,swap,improve
123,14,9801.450000000003,5,559.9999999999995,move,improve
124,14,9801.450000000003,5,559.9999999999995,2opt,improve
125,14,8918.6,5,559.9999999999995,move,improve
126,14,8840.300000000001,5,559.9999999999995,move,improve
127,14,8816.75,5,559.9999999999995,move,improve
128,14,8685.850000000002,5,559.9999999999995,swap,improve
129,14,9924.400000000003,5,559.9999999999995,move,acceptBad
130,14,9926.950000000003,5,559.9999999999995,swap,acceptBad
131,14,9089.35,5,559.9999999999995,move,improve
132,14,9014.7,5,559.9999999999995,2opt,improve
133,14,9080.85,5,559.9999999999995,2opt,acceptBad
134,14,9239.949999999999,5,559.9999999999995,swap,acceptBad
135,14,9328.499999999996,5,559.9999999999995,swap,acceptBad
136,14,9238.249999999996,5,559.9999999999995,move,improve
137,14,9246.299999999997,5,559.9999999999995,swap,acceptBad
138,14,9291.3,5,559.9999999999995,2opt,acceptBad
139,14,8647.699999999999,5,559.9999999999995,move,improve
140,14,8644.999999999998,5,559.9999999999995,move,improve
141,14,8691.65,5,559.9999999999995,swap,acceptBad
142,14,8661.850000000002,5,559.9999999999995,2opt,improve
143,14,7915.950000000002,5,559.9999999999995,move,improve
144,14,7720.450000000001,5,559.9999999999995,swap,improve
145,14,7719.700000000002,5,559.9999999999995,2opt,improve
146,14,7728.000000000001,5,559.9999999999995,2opt,acceptBad
147,14,7647.200000000002,5,559.9999999999995,move,improve
148,14,7643.800000000002,5,559.9999999999995,swap,improve
149,14,7643.850000000002,5,559.9999999999995,2opt,acceptBad
150,14,7218.350000000003,5,559.9999999999995,move,improve
151,14,8478.750000000002,5,559.9999999999995,swap,acceptBad
152,14,8478.750000000002,5,559.9999999999995,2opt,improve
153,14,9448.4,5,559.9999999999995,swap,acceptBad
154,14,9043.349999999999,5,559.9999999999995,move,improve
155,14,8879.400000000001,5,559.9999999999995,2opt,improve
156,14,8731.5,5,559.9999999999995,swap,improve
157,14,8731.5,5,559.9999999999995,2opt,improve
158,14,8638.650000000001,5,559.9999999999995,swap,improve
159,14,8275.350000000002,5,559.9999999999995,2opt,improve
160,14,8115.05,5,559.9999999999995,move,improve
161,15,10796.600000000004,5,559.9999999999995,2opt,acceptBad
162,15,11389.5,5,559.9999999999995,2opt,acceptBad
163,15,11381.299999999996,5,559.9999999999995,swap,improve
164,15,12972.949999999993,5,559.9999999999995,swap,acceptBad
165,15,11688.749999999993,5,559.9999999999995,move,improve
166,15,11653.649999999998,5,559.9999999999995,swap,improve
167,15,13160.8,5,559.9999999999995,swap,acceptBad
168,15,13160.8,5,559.9999999999995,2opt,improve
169,15,13248.399999999996,5,559.9999999999995,2opt,acceptBad
170,15,13255.9,5,559.9999999999995,2opt,acceptBad
171,15,12464.449999999997,5,559.9999999999995,move,improve
172,15,12505.249999999998,5,559.9999999999995,swap,acceptBad
173,15,15105.699999999999,5,559.9999999999995,2opt,acceptBad
174,15,14382.900000000001,5,559.9999999999995,move,improve
175,15,13763.199999999999,5,559.9999999999995,move,improve
176,15,13763.199999999999,5,559.9999999999995,move,improve
177,15,13750.499999999998,5,559.9999999999995,2opt,improve
178,15,13741.899999999996,5,559.9999999999995,2opt,improve
179,15,13741.899999999996,5,559.9999999999995,2opt,improve
180,15,13849.049999999994,5,559.9999999999995,swap,acceptBad
181,15,13830.749999999995,5,559.9999999999995,move,improve
182,15,13821.349999999995,5,559.9999999999995,move,improve
183,15,13698.499999999998,5,559.9999999999995,swap,improve
184,15,13699.149999999998,5,559.9999999999995,2opt,acceptBad
185,15,13791.85,5,559.9999999999995,2opt,acceptBad
186,15,13791.85,5,559.9999999999995,move,improve
187,15,13791.199999999997,5,559.9999999999995,2opt,improve
188,15,13388.949999999999,5,559.9999999999995,move,improve
189,15,13164.95,5,559.9999999999995,2opt,improve
190,15,13164.95,5,559.9999999999995,move,improve
191,15,13134.050000000001,5,559.9999999999995,2opt,improve
192,15,12127.250000000005,5,559.9999999999995,move,improve
193,15,11103.050000000005,5,559.9999999999995,swap,improve
194,15,11102.100000000006,5,559.9999999999995,move,improve
195,15,12078.600000000006,5,559.9999999999995,swap,acceptBad
196,15,11102.700000000004,5,559.9999999999995,move,improve
197,15,11102.700000000004,5,559.9999999999995,move,improve
198,15,11102.700000000004,5,559.9999999999995,move,improve
199,14,9157.150000000001,5,559.9999999999995,move,improve
200,14,11268.600000000006,5,559.9999999999995,swap,acceptBad
201,14,11263.950000000006,5,559.9999999999995,swap,improve
202,14,11448.250000000004,5,559.9999999999995,swap,acceptBad
203,14,9212.150000000001,5,559.9999999999995,move,improve
204,14,9212.150000000001,5,559.9999999999995,2opt,improve
205,14,9212.150000000001,5,559.9999999999995,move,improve
206,14,9191.000000000002,5,559.9999999999995,move,improve
207,14,8705.35,5,559.9999999999995,2opt,improve
208,14,8990.95,5,559.9999999999995,swap,acceptBad
209,14,11040.549999999997,5,559.9999999999995,2opt,acceptBad
210,14,11183.149999999996,5,559.9999999999995,swap,acceptBad
211,14,12594.8,5,559.9999999999995,2opt,acceptBad
212,14,11141.5,5,559.9999999999995,move,improve
213,14,11145.300000000001,5,559.9999999999995,2opt,acceptBad
214,14,11129.1,5,559.9999999999995,swap,improve
215,14,9332.699999999999,5,559.9999999999995,move,improve
216,14,9315.199999999999,5,559.9999999999995,move,improve
217,14,9471.449999999999,5,559.9999999999995,swap,acceptBad
218,14,9504.849999999999,5,559.9999999999995,swap,acceptBad
