i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,614.9999999999998,5,590.4499999999998,swap,acceptBad
2,5,1190.7,5,590.4499999999998,swap,acceptBad
3,5,1127.45,5,590.4499999999998,swap,improve
4,5,1172.5,5,590.4499999999998,2opt,acceptBad
5,5,1172.5,5,590.4499999999998,move,improve
6,5,975.1,5,590.4499999999998,move,improve
7,5,975.1,5,590.4499999999998,move,improve
8,5,966.1,5,590.4499999999998,swap,improve
9,5,938.2,5,590.4499999999998,swap,improve
10,6,1005.4499999999998,5,590.4499999999998,2opt,acceptBad
11,6,1012.8,5,590.4499999999998,swap,acceptBad
12,6,979.25,5,590.4499999999998,swap,improve
13,6,1030.6,5,590.4499999999998,2opt,acceptBad
14,6,1030.6,5,590.4499999999998,move,improve
15,6,1115.8999999999996,5,590.4499999999998,2opt,acceptBad
16,7,2963.3999999999996,5,590.4499999999998,2opt,acceptBad
17,7,2978.7000000000003,5,590.4499999999998,2opt,acceptBad
18,7,2954.899999999999,5,590.4499999999998,swap,improve
19,8,4552.799999999999,5,590.4499999999998,2opt,acceptBad
20,7,2629.6499999999996,5,590.4499999999998,move,improve
21,7,2629.6499999999996,5,590.4499999999998,move,improve
22,7,2246.649999999999,5,590.4499999999998,move,improve
23,7,3405.1,5,590.4499999999998,2opt,acceptBad
24,7,3437.2999999999997,5,590.4499999999998,2opt,acceptBad
25,7,3451.3999999999996,5,590.4499999999998,swap,acceptBad
26,7,2391.4999999999995,5,590.4499999999998,move,improve
27,7,2391.4999999999995,5,590.4499999999998,2opt,improve
28,7,2412.1499999999996,5,590.4499999999998,swap,acceptBad
29,7,2023.8499999999995,5,590.4499999999998,swap,improve
30,7,2023.8499999999995,5,590.4499999999998,move,improve
31,7,1978.4999999999995,5,590.4499999999998,swap,improve
32,8,2769.350000000001,5,590.4499999999998,2opt,acceptBad
33,8,2790.5500000000006,5,590.4499999999998,swap,acceptBad
34,8,2788.1500000000005,5,590.4499999999998,swap,improve
35,8,2796.7499999999995,5,590.4499999999998,swap,acceptBad
36,8,2796.7499999999995,5,590.4499999999998,move,improve
37,8,2588.05,5,590.4499999999998,move,improve
38,8,2588.05,5,590.4499999999998,move,improve
39,8,2601.2000000000003,5,590.4499999999998,swap,acceptBad
40,8,2370.0999999999995,5,590.4499999999998,move,improve
41,8,2336.5,5,590.4499999999998,move,improve
42,8,2714.15,5,590.4499999999998,move,acceptBad
43,8,2740.1000000000004,5,590.4499999999998,swap,acceptBad
44,8,2751.2999999999997,5,590.4499999999998,2opt,acceptBad
45,8,2751.2999999999997,5,590.4499999999998,move,improve
46,9,6292.000000000002,5,590.4499999999998,2opt,acceptBad
47,10,7526.550000000003,5,590.4499999999998,2opt,acceptBad
48,10,4648.5,5,590.4499999999998,move,improve
49,10,4771.250000000001,5,590.4499999999998,swap,acceptBad
50,10,4772.999999999999,5,590.4499999999998,2opt,acceptBad
