i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,615.1999999999999,5,590.4499999999998,swap,acceptBad
2,5,615.1999999999999,5,590.4499999999998,move,improve
3,5,615.1999999999999,5,590.4499999999998,move,improve
4,5,522.1999999999998,5,522.1999999999998,2opt,newBest
5,5,522.1999999999998,5,522.1999999999998,move,improve
6,5,530.1999999999997,5,522.1999999999998,swap,acceptBad
7,5,530.1999999999997,5,522.1999999999998,move,improve
8,5,530.1999999999997,5,522.1999999999998,move,improve
9,5,530.1999999999997,5,522.1999999999998,move,improve
10,5,530.1999999999997,5,522.1999999999998,move,improve
11,5,616.3500000000004,5,522.1999999999998,swap,acceptBad
12,5,616.3500000000004,5,522.1999999999998,move,improve
13,5,610.4500000000005,5,522.1999999999998,swap,improve
14,5,614.9500000000005,5,522.1999999999998,swap,acceptBad
15,5,635.0000000000006,5,522.1999999999998,2opt,acceptBad
16,5,612.6000000000004,5,522.1999999999998,swap,improve
17,5,612.6000000000004,5,522.1999999999998,move,improve
18,5,612.6000000000004,5,522.1999999999998,move,improve
19,6,2048.4000000000005,5,522.1999999999998,2opt,acceptBad
20,6,2048.4000000000005,5,522.1999999999998,move,improve
21,6,1412.2,5,522.1999999999998,2opt,improve
22,7,3401.75,5,522.1999999999998,2opt,acceptBad
23,7,3661.3,5,522.1999999999998,swap,acceptBad
24,7,3690.9000000000005,5,522.1999999999998,2opt,acceptBad
25,8,5493.950000000001,5,522.1999999999998,2opt,acceptBad
26,8,5420.6500000000015,5,522.1999999999998,move,improve
27,8,4585.550000000001,5,522.1999999999998,move,improve
28,8,4585.700000000002,5,522.1999999999998,swap,acceptBad
29,8,4596.400000000001,5,522.1999999999998,2opt,acceptBad
30,9,7308.150000000001,5,522.1999999999998,2opt,acceptBad
31,9,6814.4,5,522.1999999999998,move,improve
32,9,6814.4,5,522.1999999999998,2opt,improve
33,10,9522.4,5,522.1999999999998,2opt,acceptBad
34,10,9600.35,5,522.1999999999998,swap,acceptBad
35,10,9615.7,5,522.1999999999998,swap,acceptBad
36,10,9484.050000000001,5,522.1999999999998,move,improve
37,10,9118.550000000001,5,522.1999999999998,move,improve
