i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1513.1499999999999,5,590.4499999999998,2opt,acceptBad
2,6,1513.1499999999999,5,590.4499999999998,2opt,improve
3,6,1464.1999999999998,5,590.4499999999998,2opt,improve
4,6,1464.1999999999998,5,590.4499999999998,move,improve
5,6,1542.7000000000003,5,590.4499999999998,swap,acceptBad
6,7,4022.1499999999996,5,590.4499999999998,2opt,acceptBad
7,7,3696.85,5,590.4499999999998,move,improve
8,7,2576.6000000000004,5,590.4499999999998,move,improve
9,8,4043.500000000001,5,590.4499999999998,2opt,acceptBad
10,8,4367.35,5,590.4499999999998,swap,acceptBad
11,8,4386.150000000001,5,590.4499999999998,2opt,acceptBad
12,8,4434.0,5,590.4499999999998,swap,acceptBad
13,8,4443.6,5,590.4499999999998,2opt,acceptBad
14,8,4443.05,5,590.4499999999998,swap,improve
15,8,4477.900000000001,5,590.4499999999998,swap,acceptBad
16,8,4259.099999999999,5,590.4499999999998,2opt,improve
17,8,3839.1000000000004,5,590.4499999999998,swap,improve
18,8,3414.8999999999996,5,590.4499999999998,2opt,improve
19,8,3432.5,5,590.4499999999998,2opt,acceptBad
20,8,4963.1,5,590.4499999999998,swap,acceptBad
21,8,3305.9000000000005,5,590.4499999999998,move,improve
22,9,6340.549999999999,5,590.4499999999998,2opt,acceptBad
23,9,5551.75,5,590.4499999999998,move,improve
24,9,3909.2500000000005,5,590.4499999999998,move,improve
25,9,3909.2500000000005,5,590.4499999999998,move,improve
26,9,3276.350000000001,5,590.4499999999998,move,improve
27,9,3682.45,5,590.4499999999998,2opt,acceptBad
28,9,3358.2,5,590.4499999999998,2opt,improve
29,10,6017.65,5,590.4499999999998,2opt,acceptBad
30,10,6017.65,5,590.4499999999998,2opt,improve
31,10,6017.65,5,590.4499999999998,move,improve
32,10,5608.05,5,590.4499999999998,swap,improve
33,10,5571.100000000001,5,590.4499999999998,move,improve
34,10,5540.1500000000015,5,590.4499999999998,2opt,improve
35,10,5651.950000000002,5,590.4499999999998,swap,acceptBad
36,11,7110.9000000000015,5,590.4499999999998,2opt,acceptBad
37,11,7112.1500000000015,5,590.4499999999998,swap,acceptBad
38,11,6218.550000000002,5,590.4499999999998,move,improve
39,11,6214.850000000002,5,590.4499999999998,swap,improve
40,11,6472.150000000002,5,590.4499999999998,swap,acceptBad
41,11,6294.799999999999,5,590.4499999999998,move,improve
42,11,6017.15,5,590.4499999999998,move,improve
43,11,6002.5,5,590.4499999999998,move,improve
44,11,5948.45,5,590.4499999999998,move,improve
45,11,5896.700000000003,5,590.4499999999998,swap,improve
46,11,5842.050000000003,5,590.4499999999998,swap,improve
47,11,6228.450000000001,5,590.4499999999998,2opt,acceptBad
48,11,6241.999999999999,5,590.4499999999998,2opt,acceptBad
49,11,6241.999999999999,5,590.4499999999998,move,improve
50,11,5749.549999999999,5,590.4499999999998,move,improve
51,11,5749.800000000001,5,590.4499999999998,2opt,acceptBad
52,11,5965.049999999999,5,590.4499999999998,swap,acceptBad
53,11,5966.699999999999,5,590.4499999999998,swap,acceptBad
54,11,6552.35,5,590.4499999999998,2opt,acceptBad
55,11,6378.849999999999,5,590.4499999999998,move,improve
56,11,5546.5,5,590.4499999999998,move,improve
57,11,5582.499999999999,5,590.4499999999998,swap,acceptBad
58,12,6768.949999999999,5,590.4499999999998,2opt,acceptBad
59,12,6770.1,5,590.4499999999998,2opt,acceptBad
60,12,6754.249999999999,5,590.4499999999998,2opt,improve
61,12,6784.349999999999,5,590.4499999999998,swap,acceptBad
62,12,5960.95,5,590.4499999999998,move,improve
63,12,5980.449999999999,5,590.4499999999998,swap,acceptBad
64,12,6815.15,5,590.4499999999998,swap,acceptBad
65,12,5977.9,5,590.4499999999998,move,improve
66,12,6550.8499999999985,5,590.4499999999998,2opt,acceptBad
67,12,6548.399999999999,5,590.4499999999998,swap,improve
68,12,6534.9,5,590.4499999999998,swap,improve
69,12,6563.7,5,590.4499999999998,2opt,acceptBad
70,12,6560.35,5,590.4499999999998,2opt,improve
71,12,6729.550000000001,5,590.4499999999998,2opt,acceptBad
72,12,6560.5,5,590.4499999999998,swap,improve
73,12,6561.949999999997,5,590.4499999999998,2opt,acceptBad
