i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1977.9,5,590.4499999999998,2opt,acceptBad
2,6,1984.6999999999998,5,590.4499999999998,swap,acceptBad
3,6,2120.8999999999996,5,590.4499999999998,swap,acceptBad
4,6,2120.35,5,590.4499999999998,move,improve
5,6,2122.65,5,590.4499999999998,swap,acceptBad
6,6,2125.9500000000007,5,590.4499999999998,2opt,acceptBad
7,6,2125.9500000000007,5,590.4499999999998,move,improve
8,7,3890.900000000001,5,590.4499999999998,2opt,acceptBad
9,7,3905.500000000001,5,590.4499999999998,swap,acceptBad
10,7,3905.300000000001,5,590.4499999999998,swap,improve
11,7,3902.050000000001,5,590.4499999999998,move,improve
12,7,3553.150000000001,5,590.4499999999998,move,improve
13,7,3553.150000000001,5,590.4499999999998,2opt,improve
14,8,5053.600000000002,5,590.4499999999998,2opt,acceptBad
15,8,5097.250000000002,5,590.4499999999998,swap,acceptBad
16,8,5113.400000000001,5,590.4499999999998,swap,acceptBad
17,8,5090.55,5,590.4499999999998,swap,improve
18,8,5078.049999999999,5,590.4499999999998,2opt,improve
19,8,5617.3499999999985,5,590.4499999999998,swap,acceptBad
20,8,5032.750000000001,5,590.4499999999998,2opt,improve
21,8,4611.199999999999,5,590.4499999999998,move,improve
22,8,4635.0,5,590.4499999999998,swap,acceptBad
23,8,4720.100000000001,5,590.4499999999998,2opt,acceptBad
24,8,4720.100000000001,5,590.4499999999998,move,improve
25,8,4791.9,5,590.4499999999998,2opt,acceptBad
26,8,4238.749999999999,5,590.4499999999998,move,improve
27,9,6368.95,5,590.4499999999998,2opt,acceptBad
28,9,5505.700000000001,5,590.4499999999998,move,improve
29,9,5522.599999999999,5,590.4499999999998,2opt,acceptBad
30,9,5530.999999999999,5,590.4499999999998,swap,acceptBad
31,9,5474.950000000001,5,590.4499999999998,swap,improve
32,9,5474.950000000001,5,590.4499999999998,2opt,notBad
33,9,5491.8,5,590.4499999999998,swap,acceptBad
34,9,5607.900000000001,5,590.4499999999998,swap,acceptBad
35,9,5077.249999999999,5,590.4499999999998,move,improve
36,9,5049.449999999999,5,590.4499999999998,move,improve
37,9,5090.750000000002,5,590.4499999999998,2opt,acceptBad
38,9,5321.300000000001,5,590.4499999999998,swap,acceptBad
39,9,4815.25,5,590.4499999999998,move,improve
40,9,4929.699999999999,5,590.4499999999998,2opt,acceptBad
41,9,4929.699999999999,5,590.4499999999998,move,improve
42,9,4929.699999999999,5,590.4499999999998,move,improve
43,9,4933.25,5,590.4499999999998,swap,acceptBad
44,9,4933.25,5,590.4499999999998,move,improve
45,9,4936.4,5,590.4499999999998,swap,acceptBad
46,9,5949.55,5,590.4499999999998,2opt,acceptBad
47,9,5951.150000000001,5,590.4499999999998,swap,acceptBad
48,9,5935.650000000001,5,590.4499999999998,move,improve
49,9,5925.750000000002,5,590.4499999999998,swap,improve
50,9,5788.85,5,590.4499999999998,swap,improve
51,9,5790.8,5,590.4499999999998,2opt,acceptBad
52,9,5814.95,5,590.4499999999998,2opt,acceptBad
53,9,4771.650000000001,5,590.4499999999998,move,improve
54,9,4771.650000000001,5,590.4499999999998,move,improve
55,9,4744.85,5,590.4499999999998,move,improve
56,9,4546.100000000001,5,590.4499999999998,move,improve
57,9,4152.000000000001,5,590.4499999999998,move,improve
