i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,591.0999999999998,5,590.4499999999998,swap,acceptBad
2,5,611.5999999999999,5,590.4499999999998,2opt,acceptBad
3,5,671.6000000000001,5,590.4499999999998,2opt,acceptBad
4,5,671.6000000000001,5,590.4499999999998,2opt,improve
5,5,671.6000000000001,5,590.4499999999998,move,improve
6,5,1071.3000000000004,5,590.4499999999998,swap,acceptBad
7,5,849.7,5,590.4499999999998,move,improve
8,5,758.8499999999999,5,590.4499999999998,move,improve
9,5,1085.2000000000005,5,590.4499999999998,2opt,acceptBad
10,6,1804.6500000000005,5,590.4499999999998,2opt,acceptBad
11,7,2901.0,5,590.4499999999998,2opt,acceptBad
12,7,2635.8500000000004,5,590.4499999999998,move,improve
13,7,3002.1000000000004,5,590.4499999999998,2opt,acceptBad
14,7,2989.15,5,590.4499999999998,swap,improve
15,7,3007.1499999999996,5,590.4499999999998,swap,acceptBad
16,7,3007.1499999999996,5,590.4499999999998,move,improve
17,8,3858.450000000001,5,590.4499999999998,2opt,acceptBad
18,8,4152.95,5,590.4499999999998,swap,acceptBad
19,8,4036.75,5,590.4499999999998,2opt,improve
20,8,3721.7999999999997,5,590.4499999999998,move,improve
21,8,4013.5499999999997,5,590.4499999999998,swap,acceptBad
22,8,4020.55,5,590.4499999999998,swap,acceptBad
23,8,4019.1500000000005,5,590.4499999999998,move,improve
24,8,3857.6499999999996,5,590.4499999999998,swap,improve
25,8,3568.6500000000005,5,590.4499999999998,move,improve
26,8,3530.0500000000006,5,590.4499999999998,swap,improve
27,9,6114.95,5,590.4499999999998,2opt,acceptBad
28,9,4284.450000000001,5,590.4499999999998,move,improve
29,9,4281.8,5,590.4499999999998,2opt,improve
30,9,4298.55,5,590.4499999999998,swap,acceptBad
31,9,4239.4,5,590.4499999999998,swap,improve
32,9,4589.050000000001,5,590.4499999999998,swap,acceptBad
33,9,4589.050000000001,5,590.4499999999998,2opt,improve
34,9,4589.050000000001,5,590.4499999999998,move,improve
35,9,4603.1,5,590.4499999999998,2opt,acceptBad
36,9,4234.5,5,590.4499999999998,move,improve
37,9,4270.950000000001,5,590.4499999999998,2opt,acceptBad
38,9,4280.550000000001,5,590.4499999999998,swap,acceptBad
39,9,4260.650000000001,5,590.4499999999998,2opt,improve
40,9,4260.450000000001,5,590.4499999999998,move,improve
41,9,4282.950000000001,5,590.4499999999998,swap,acceptBad
42,9,4288.0,5,590.4499999999998,2opt,acceptBad
43,10,6731.8499999999985,5,590.4499999999998,2opt,acceptBad
44,10,6762.649999999998,5,590.4499999999998,2opt,acceptBad
45,10,6771.499999999997,5,590.4499999999998,swap,acceptBad
46,10,6813.649999999998,5,590.4499999999998,2opt,acceptBad
47,10,6788.149999999998,5,590.4499999999998,swap,improve
48,10,5949.35,5,590.4499999999998,move,improve
49,10,5956.300000000001,5,590.4499999999998,2opt,acceptBad
50,10,5585.200000000001,5,590.4499999999998,move,improve
51,10,7050.450000000001,5,590.4499999999998,2opt,acceptBad
52,10,7476.550000000001,5,590.4499999999998,move,acceptBad
53,10,7577.549999999998,5,590.4499999999998,2opt,acceptBad
54,10,7165.15,5,590.4499999999998,2opt,improve
55,10,6924.6,5,590.4499999999998,swap,improve
56,11,10551.200000000006,5,590.4499999999998,2opt,acceptBad
57,11,10571.800000000005,5,590.4499999999998,swap,acceptBad
58,11,10473.850000000006,5,590.4499999999998,swap,improve
59,11,9531.800000000001,5,590.4499999999998,move,improve
60,11,9506.700000000003,5,590.4499999999998,2opt,improve
61,12,12333.850000000008,5,590.4499999999998,2opt,acceptBad
62,13,16022.05000000001,5,590.4499999999998,2opt,acceptBad
63,13,16037.450000000006,5,590.4499999999998,2opt,acceptBad
64,13,15318.400000000005,5,590.4499999999998,swap,improve
65,13,15320.150000000007,5,590.4499999999998,2opt,acceptBad
66,13,15456.650000000007,5,590.4499999999998,swap,acceptBad
67,13,15471.650000000016,5,590.4499999999998,2opt,acceptBad
68,13,13024.500000000005,5,590.4499999999998,swap,improve
69,13,13123.550000000001,5,590.4499999999998,2opt,acceptBad
70,13,13123.250000000002,5,590.4499999999998,move,improve
