i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,590.4499999999998,5,590.4499999999998,move,improve
2,5,703.8500000000001,5,590.4499999999998,swap,acceptBad
3,5,675.1,5,590.4499999999998,swap,improve
4,6,1919.3000000000002,5,590.4499999999998,2opt,acceptBad
5,6,1919.3000000000002,5,590.4499999999998,move,improve
6,7,3090.1,5,590.4499999999998,2opt,acceptBad
7,7,3088.45,5,590.4499999999998,move,improve
8,8,4902.650000000001,5,590.4499999999998,2opt,acceptBad
9,8,4902.650000000001,5,590.4499999999998,move,improve
10,8,4902.650000000001,5,590.4499999999998,2opt,improve
11,8,4927.7,5,590.4499999999998,2opt,acceptBad
12,8,4946.699999999999,5,590.4499999999998,2opt,acceptBad
13,8,4964.249999999999,5,590.4499999999998,swap,acceptBad
14,8,4649.5999999999985,5,590.4499999999998,swap,improve
15,8,4518.849999999999,5,590.4499999999998,swap,improve
16,8,4594.4,5,590.4499999999998,swap,acceptBad
17,8,4594.4,5,590.4499999999998,move,improve
18,8,4096.15,5,590.4499999999998,2opt,improve
19,8,4155.25,5,590.4499999999998,2opt,acceptBad
20,8,4153.25,5,590.4499999999998,2opt,improve
21,8,3797.9,5,590.4499999999998,move,improve
22,8,3477.4499999999994,5,590.4499999999998,move,improve
23,8,3492.9499999999994,5,590.4499999999998,swap,acceptBad
24,8,3344.7999999999993,5,590.4499999999998,move,improve
25,8,3344.7999999999993,5,590.4499999999998,2opt,improve
26,8,3366.8999999999996,5,590.4499999999998,swap,acceptBad
27,8,3369.6499999999996,5,590.4499999999998,swap,acceptBad
28,9,4004.4,5,590.4499999999998,2opt,acceptBad
29,9,3934.0999999999995,5,590.4499999999998,2opt,improve
30,9,3930.5500000000006,5,590.4499999999998,2opt,improve
31,9,3930.5500000000006,5,590.4499999999998,move,improve
32,9,4240.2,5,590.4499999999998,2opt,acceptBad
33,9,4240.2,5,590.4499999999998,move,improve
34,9,4237.25,5,590.4499999999998,move,improve
35,9,4034.85,5,590.4499999999998,move,improve
36,9,4034.85,5,590.4499999999998,move,improve
37,9,4051.35,5,590.4499999999998,2opt,acceptBad
38,9,4012.2500000000005,5,590.4499999999998,2opt,improve
39,10,6898.000000000001,5,590.4499999999998,2opt,acceptBad
40,10,6829.699999999999,5,590.4499999999998,swap,improve
41,10,6854.95,5,590.4499999999998,swap,acceptBad
42,10,6854.95,5,590.4499999999998,move,improve
43,10,6837.849999999999,5,590.4499999999998,swap,improve
44,10,6630.499999999999,5,590.4499999999998,move,improve
45,10,6643.55,5,590.4499999999998,swap,acceptBad
46,10,5299.050000000001,5,590.4499999999998,move,improve
47,10,5500.699999999999,5,590.4499999999998,swap,acceptBad
48,10,5500.699999999999,5,590.4499999999998,move,improve
49,10,5759.299999999999,5,590.4499999999998,swap,acceptBad
50,10,5571.299999999999,5,590.4499999999998,swap,improve
51,10,5457.049999999998,5,590.4499999999998,2opt,improve
52,10,5409.449999999999,5,590.4499999999998,2opt,improve
53,10,5488.25,5,590.4499999999998,swap,acceptBad
54,11,8964.35,5,590.4499999999998,2opt,acceptBad
55,11,8773.900000000001,5,590.4499999999998,swap,improve
56,11,8448.8,5,590.4499999999998,move,improve
57,11,8472.3,5,590.4499999999998,2opt,acceptBad
58,11,8662.75,5,590.4499999999998,swap,acceptBad
59,11,9316.800000000001,5,590.4499999999998,2opt,acceptBad
60,11,9315.15,5,590.4499999999998,2opt,improve
61,11,8317.199999999997,5,590.4499999999998,move,improve
62,11,7718.599999999997,5,590.4499999999998,move,improve
63,11,6651.199999999999,5,590.4499999999998,move,improve
64,11,6651.199999999999,5,590.4499999999998,2opt,improve
65,11,6627.499999999999,5,590.4499999999998,swap,improve
66,11,6681.5999999999985,5,590.4499999999998,swap,acceptBad
67,11,6678.049999999999,5,590.4499999999998,move,improve
68,11,6729.199999999999,5,590.4499999999998,2opt,acceptBad
69,11,6726.999999999998,5,590.4499999999998,move,improve
70,11,6764.949999999999,5,590.4499999999998,swap,acceptBad
71,11,6764.949999999999,5,590.4499999999998,move,improve
72,11,6747.199999999999,5,590.4499999999998,swap,improve
73,11,6420.249999999999,5,590.4499999999998,move,improve
74,11,6446.3,5,590.4499999999998,swap,acceptBad
75,11,6126.5999999999985,5,590.4499999999998,move,improve
76,11,6162.799999999998,5,590.4499999999998,2opt,acceptBad
77,11,7504.549999999999,5,590.4499999999998,2opt,acceptBad
78,11,7499.049999999999,5,590.4499999999998,swap,improve
79,11,7677.799999999998,5,590.4499999999998,2opt,acceptBad
80,11,7125.949999999999,5,590.4499999999998,2opt,improve
81,11,7138.649999999999,5,590.4499999999998,2opt,acceptBad
82,11,6383.549999999998,5,590.4499999999998,move,improve
83,11,6372.150000000001,5,590.4499999999998,2opt,improve
84,11,7255.4000000000015,5,590.4499999999998,swap,acceptBad
85,11,6668.650000000002,5,590.4499999999998,move,improve
86,11,6668.650000000002,5,590.4499999999998,move,improve
87,11,6668.900000000002,5,590.4499999999998,swap,acceptBad
88,11,6519.9000000000015,5,590.4499999999998,move,improve
89,11,6519.9000000000015,5,590.4499999999998,move,improve
90,11,7537.65,5,590.4499999999998,2opt,acceptBad
91,11,7536.25,5,590.4499999999998,swap,improve
92,11,6883.850000000001,5,590.4499999999998,swap,improve
93,11,6838.85,5,590.4499999999998,move,improve
94,11,6838.6,5,590.4499999999998,move,improve
95,11,6761.800000000002,5,590.4499999999998,move,improve
96,11,6292.300000000002,5,590.4499999999998,move,improve
97,11,6600.450000000001,5,590.4499999999998,swap,acceptBad
98,11,6423.85,5,590.4499999999998,move,improve
99,11,6223.350000000001,5,590.4499999999998,move,improve
100,11,6407.25,5,590.4499999999998,2opt,acceptBad
101,11,6444.650000000001,5,590.4499999999998,swap,acceptBad
102,11,6380.6,5,590.4499999999998,move,improve
103,11,6380.6,5,590.4499999999998,move,improve
104,11,6350.149999999997,5,590.4499999999998,2opt,improve
105,11,5967.5999999999985,5,590.4499999999998,swap,improve
106,11,5964.749999999998,5,590.4499999999998,move,improve
107,11,5961.649999999999,5,590.4499999999998,move,improve
108,11,6144.349999999999,5,590.4499999999998,2opt,acceptBad
109,11,6178.25,5,590.4499999999998,swap,acceptBad
110,11,5842.75,5,590.4499999999998,2opt,improve
111,11,5842.75,5,590.4499999999998,2opt,improve
112,11,5841.5,5,590.4499999999998,move,improve
113,11,5838.35,5,590.4499999999998,swap,improve
114,11,5896.999999999999,5,590.4499999999998,2opt,acceptBad
115,11,5512.299999999999,5,590.4499999999998,move,improve
116,11,4931.499999999999,5,590.4499999999998,move,improve
117,11,4951.450000000001,5,590.4499999999998,2opt,acceptBad
118,11,4961.950000000001,5,590.4499999999998,swap,acceptBad
119,11,5239.950000000002,5,590.4499999999998,swap,acceptBad
120,11,5253.000000000002,5,590.4499999999998,swap,acceptBad
121,11,5253.000000000002,5,590.4499999999998,move,improve
122,12,7189.500000000002,5,590.4499999999998,2opt,acceptBad
