i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,593.0999999999998,5,590.4499999999998,swap,acceptBad
2,6,1506.1000000000001,5,590.4499999999998,2opt,acceptBad
3,7,2423.75,5,590.4499999999998,2opt,acceptBad
4,7,2434.45,5,590.4499999999998,swap,acceptBad
5,7,2434.45,5,590.4499999999998,move,improve
6,7,2434.45,5,590.4499999999998,move,improve
7,7,2434.45,5,590.4499999999998,move,improve
8,7,2105.9999999999995,5,590.4499999999998,move,improve
9,8,5212.850000000001,5,590.4499999999998,2opt,acceptBad
10,8,3266.8500000000004,5,590.4499999999998,2opt,improve
11,8,3229.15,5,590.4499999999998,swap,improve
12,8,2990.2499999999995,5,590.4499999999998,move,improve
13,9,6410.800000000001,5,590.4499999999998,2opt,acceptBad
14,10,8916.550000000001,5,590.4499999999998,2opt,acceptBad
15,10,6820.550000000001,5,590.4499999999998,move,improve
16,10,6818.8,5,590.4499999999998,swap,improve
17,10,6834.999999999998,5,590.4499999999998,2opt,acceptBad
18,10,6820.199999999999,5,590.4499999999998,2opt,improve
19,10,6502.1500000000015,5,590.4499999999998,2opt,improve
20,10,6544.6500000000015,5,590.4499999999998,swap,acceptBad
21,10,6261.650000000001,5,590.4499999999998,2opt,improve
22,10,5514.85,5,590.4499999999998,move,improve
23,10,3834.9500000000007,5,590.4499999999998,move,improve
24,10,3801.9500000000003,5,590.4499999999998,swap,improve
25,10,3800.0000000000005,5,590.4499999999998,move,improve
26,10,3801.95,5,590.4499999999998,2opt,acceptBad
27,10,3801.95,5,590.4499999999998,move,improve
28,10,3801.95,5,590.4499999999998,move,improve
29,10,3797.95,5,590.4499999999998,swap,improve
30,10,3846.7999999999997,5,590.4499999999998,swap,acceptBad
31,10,3850.6000000000004,5,590.4499999999998,swap,acceptBad
32,10,3596.55,5,590.4499999999998,2opt,improve
33,10,3614.199999999999,5,590.4499999999998,2opt,acceptBad
34,10,3654.5999999999995,5,590.4499999999998,swap,acceptBad
35,10,3654.5999999999995,5,590.4499999999998,move,improve
36,10,3653.849999999999,5,590.4499999999998,move,improve
37,10,3912.7999999999984,5,590.4499999999998,swap,acceptBad
38,10,3415.599999999998,5,590.4499999999998,move,improve
39,10,3286.5999999999995,5,590.4499999999998,move,improve
40,10,3274.6499999999987,5,590.4499999999998,2opt,improve
41,11,5682.049999999997,5,590.4499999999998,2opt,acceptBad
42,11,5997.499999999999,5,590.4499999999998,swap,acceptBad
43,11,6014.05,5,590.4499999999998,2opt,acceptBad
44,11,5748.599999999998,5,590.4499999999998,swap,improve
45,11,5748.599999999998,5,590.4499999999998,move,improve
46,11,5772.549999999997,5,590.4499999999998,2opt,acceptBad
47,11,6119.499999999998,5,590.4499999999998,2opt,acceptBad
48,11,5929.000000000001,5,590.4499999999998,swap,improve
49,11,5938.85,5,590.4499999999998,2opt,acceptBad
50,11,5916.1,5,590.4499999999998,swap,improve
51,11,5222.85,5,590.4499999999998,move,improve
52,11,5217.6,5,590.4499999999998,swap,improve
53,11,7402.749999999999,5,590.4499999999998,2opt,acceptBad
54,11,6859.549999999999,5,590.4499999999998,move,improve
55,11,6697.949999999999,5,590.4499999999998,swap,improve
56,11,6654.7,5,590.4499999999998,2opt,improve
57,11,6654.7,5,590.4499999999998,move,improve
58,11,6655.25,5,590.4499999999998,2opt,acceptBad
59,12,10169.75,5,590.4499999999998,2opt,acceptBad
60,12,9388.9,5,590.4499999999998,move,improve
61,12,7994.5,5,590.4499999999998,swap,improve
62,12,7525.200000000002,5,590.4499999999998,move,improve
63,12,7513.75,5,590.4499999999998,2opt,improve
64,12,7514.5,5,590.4499999999998,swap,acceptBad
65,12,7540.200000000001,5,590.4499999999998,swap,acceptBad
66,12,6989.200000000003,5,590.4499999999998,move,improve
67,12,7069.0,5,590.4499999999998,2opt,acceptBad
68,12,7032.200000000001,5,590.4499999999998,swap,improve
69,12,6263.2,5,590.4499999999998,swap,improve
70,12,6014.55,5,590.4499999999998,move,improve
71,12,6178.0,5,590.4499999999998,swap,acceptBad
72,12,6111.549999999999,5,590.4499999999998,swap,improve
73,13,9793.800000000001,5,590.4499999999998,2opt,acceptBad
74,13,9906.65,5,590.4499999999998,swap,acceptBad
75,13,9901.75,5,590.4499999999998,move,improve
76,13,10089.1,5,590.4499999999998,swap,acceptBad
77,13,10011.85,5,590.4499999999998,swap,improve
78,13,9838.600000000004,5,590.4499999999998,swap,improve
79,13,10659.950000000004,5,590.4499999999998,2opt,acceptBad
80,13,8846.05,5,590.4499999999998,move,improve
81,13,8853.85,5,590.4499999999998,2opt,acceptBad
82,13,8862.85,5,590.4499999999998,swap,acceptBad
83,13,8283.6,5,590.4499999999998,move,improve
84,13,8283.6,5,590.4499999999998,2opt,improve
85,13,8213.949999999999,5,590.4499999999998,2opt,improve
86,13,8217.149999999998,5,590.4499999999998,swap,acceptBad
87,14,9237.55,5,590.4499999999998,2opt,acceptBad
88,14,8727.599999999999,5,590.4499999999998,move,improve
89,14,8733.599999999999,5,590.4499999999998,swap,acceptBad
90,14,8731.249999999998,5,590.4499999999998,swap,improve
91,14,13006.400000000001,5,590.4499999999998,swap,acceptBad
92,14,13006.400000000001,5,590.4499999999998,2opt,improve
93,15,17679.200000000004,5,590.4499999999998,2opt,acceptBad
94,15,17667.550000000003,5,590.4499999999998,swap,improve
95,15,16053.200000000003,5,590.4499999999998,move,improve
