i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,18282.04,5,12645.279999999999,2opt,acceptBad
2,6,15747.199999999999,5,12645.279999999999,move,improve
3,6,15760.4,5,12645.279999999999,swap,acceptBad
4,6,13998.019999999999,5,12645.279999999999,move,improve
5,6,13998.019999999999,5,12645.279999999999,2opt,notBad
6,7,17818.14,5,12645.279999999999,2opt,acceptBad
7,7,17808.64,5,12645.279999999999,swap,improve
8,7,17739.739999999998,5,12645.279999999999,move,improve
9,7,17616.66,5,12645.279999999999,move,improve
10,8,21030.6,5,12645.279999999999,2opt,acceptBad
11,8,21035.8,5,12645.279999999999,swap,acceptBad
12,8,21036.38,5,12645.279999999999,swap,acceptBad
13,8,21035.02,5,12645.279999999999,move,improve
14,8,21035.02,5,12645.279999999999,move,improve
15,8,21036.02,5,12645.279999999999,swap,acceptBad
16,9,26671.46,5,12645.279999999999,2opt,acceptBad
17,9,26684.8,5,12645.279999999999,swap,acceptBad
18,9,20365.020000000004,5,12645.279999999999,move,improve
19,9,20364.9,5,12645.279999999999,2opt,improve
20,9,20364.9,5,12645.279999999999,2opt,improve
21,9,20402.140000000007,5,12645.279999999999,swap,acceptBad
22,9,20695.359999999997,5,12645.279999999999,2opt,acceptBad
23,9,20671.619999999995,5,12645.279999999999,swap,improve
24,9,20671.619999999995,5,12645.279999999999,move,improve
25,9,21845.559999999994,5,12645.279999999999,swap,acceptBad
26,10,25182.219999999994,5,12645.279999999999,2opt,acceptBad
27,10,23316.619999999995,5,12645.279999999999,move,improve
28,10,23986.94,5,12645.279999999999,swap,acceptBad
29,10,23987.879999999997,5,12645.279999999999,swap,acceptBad
30,10,23987.679999999997,5,12645.279999999999,2opt,improve
31,10,23249.859999999997,5,12645.279999999999,2opt,improve
32,10,15664.900000000001,5,12645.279999999999,move,improve
33,10,15664.900000000001,5,12645.279999999999,2opt,improve
34,10,15664.92,5,12645.279999999999,2opt,acceptBad
35,11,22805.220000000005,5,12645.279999999999,2opt,acceptBad
36,11,22765.460000000006,5,12645.279999999999,swap,improve
37,11,22810.78,5,12645.279999999999,2opt,acceptBad
38,12,26016.04,5,12645.279999999999,2opt,acceptBad
39,12,26013.38,5,12645.279999999999,swap,improve
40,12,26004.48,5,12645.279999999999,move,improve
41,12,26013.84,5,12645.279999999999,swap,acceptBad
42,12,26013.12,5,12645.279999999999,move,improve
43,12,26022.22,5,12645.279999999999,swap,acceptBad
44,12,22282.3,5,12645.279999999999,move,improve
45,12,22282.3,5,12645.279999999999,move,improve
46,12,22283.76,5,12645.279999999999,swap,acceptBad
47,12,22283.76,5,12645.279999999999,move,improve
48,12,22266.339999999997,5,12645.279999999999,move,improve
49,12,22263.399999999998,5,12645.279999999999,move,improve
50,12,22270.140000000003,5,12645.279999999999,2opt,acceptBad
51,12,22258.58,5,12645.279999999999,move,improve
52,12,22258.33999999999,5,12645.279999999999,2opt,improve
53,12,22279.2,5,12645.279999999999,2opt,acceptBad
54,12,22277.74,5,12645.279999999999,swap,improve
55,12,22267.72,5,12645.279999999999,move,improve
56,13,27264.339999999997,5,12645.279999999999,2opt,acceptBad
57,13,27381.74,5,12645.279999999999,2opt,acceptBad
58,13,27380.4,5,12645.279999999999,move,improve
59,13,27402.480000000003,5,12645.279999999999,swap,acceptBad
60,13,27402.08,5,12645.279999999999,move,improve
61,13,27411.140000000003,5,12645.279999999999,swap,acceptBad
62,13,27422.660000000003,5,12645.279999999999,swap,acceptBad
63,13,27434.08,5,12645.279999999999,2opt,acceptBad
64,13,27434.639999999996,5,12645.279999999999,2opt,acceptBad
65,14,39901.13999999999,5,12645.279999999999,2opt,acceptBad
66,14,39900.71999999999,5,12645.279999999999,swap,improve
67,14,39892.25999999999,5,12645.279999999999,swap,improve
68,14,39893.17999999999,5,12645.279999999999,2opt,acceptBad
69,14,39909.439999999995,5,12645.279999999999,swap,acceptBad
70,14,39355.4,5,12645.279999999999,move,improve
71,14,39353.48,5,12645.279999999999,2opt,improve
72,15,61375.180000000015,5,12645.279999999999,2opt,acceptBad
73,15,61375.16000000001,5,12645.279999999999,move,improve
74,15,53343.55999999999,5,12645.279999999999,move,improve
75,15,53356.59999999999,5,12645.279999999999,2opt,acceptBad
76,15,53367.61999999999,5,12645.279999999999,swap,acceptBad
77,15,53367.61999999999,5,12645.279999999999,2opt,improve
78,15,33763.77999999999,5,12645.279999999999,move,improve
79,15,33762.45999999999,5,12645.279999999999,2opt,improve
80,15,33609.73999999999,5,12645.279999999999,swap,improve
81,15,32790.58,5,12645.279999999999,move,improve
82,15,32759.18,5,12645.279999999999,swap,improve
83,15,32749.92,5,12645.279999999999,swap,improve
84,16,50700.439999999995,5,12645.279999999999,2opt,acceptBad
85,16,50703.2,5,12645.279999999999,2opt,acceptBad
86,16,43911.900000000016,5,12645.279999999999,move,improve
87,16,36800.88000000002,5,12645.279999999999,move,improve
88,16,36798.06000000002,5,12645.279999999999,move,improve
89,16,36789.60000000002,5,12645.279999999999,swap,improve
90,16,36788.60000000002,5,12645.279999999999,move,improve
91,16,37329.12000000002,5,12645.279999999999,swap,acceptBad
92,16,37331.12000000002,5,12645.279999999999,swap,acceptBad
93,16,37331.12000000002,5,12645.279999999999,2opt,improve
94,16,37331.12000000002,5,12645.279999999999,2opt,improve
95,16,37639.88000000001,5,12645.279999999999,swap,acceptBad
96,16,37638.10000000001,5,12645.279999999999,swap,improve
97,16,37640.320000000014,5,12645.279999999999,swap,acceptBad
98,16,37640.24000000001,5,12645.279999999999,move,improve
99,16,37640.10000000001,5,12645.279999999999,move,improve
100,16,37639.30000000002,5,12645.279999999999,move,improve
101,16,37632.24000000001,5,12645.279999999999,move,improve
102,16,37645.97999999999,5,12645.279999999999,2opt,acceptBad
103,16,37645.97999999999,5,12645.279999999999,2opt,improve
104,16,37644.419999999984,5,12645.279999999999,swap,improve
105,17,49533.25999999999,5,12645.279999999999,2opt,acceptBad
106,17,49533.25999999999,5,12645.279999999999,2opt,improve
107,17,50119.29999999999,5,12645.279999999999,2opt,acceptBad
108,17,50137.81999999999,5,12645.279999999999,2opt,acceptBad
109,17,50164.28,5,12645.279999999999,2opt,acceptBad
110,17,47509.53999999999,5,12645.279999999999,move,improve
111,17,47505.17999999999,5,12645.279999999999,2opt,improve
112,17,47514.719999999994,5,12645.279999999999,2opt,acceptBad
113,17,46643.53999999998,5,12645.279999999999,move,improve
114,17,46632.359999999986,5,12645.279999999999,move,improve
115,17,46630.39999999998,5,12645.279999999999,move,improve
116,17,41739.54,5,12645.279999999999,move,improve
