i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,17082.36,5,12645.279999999999,2opt,acceptBad
2,6,10945.92,6,10945.92,move,newBest
3,6,11086.780000000002,6,10945.92,swap,acceptBad
4,6,8494.14,6,8494.14,move,newBest
5,6,8495.08,6,8494.14,swap,acceptBad
6,6,8354.22,6,8354.22,swap,newBest
7,6,7877.460000000001,6,7877.460000000001,2opt,newBest
8,7,11248.2,6,7877.460000000001,2opt,acceptBad
9,7,11248.2,6,7877.460000000001,move,improve
10,7,11244.559999999998,6,7877.460000000001,2opt,improve
11,7,7281.280000000002,7,7281.280000000002,move,newBest
12,7,6948.680000000002,7,6948.680000000002,swap,newBest
13,7,4507.119999999999,7,4507.119999999999,move,newBest
14,7,4505.079999999999,7,4505.079999999999,swap,newBest
15,7,4754.34,7,4505.079999999999,swap,acceptBad
16,7,4754.120000000001,7,4505.079999999999,move,improve
17,7,4754.120000000001,7,4505.079999999999,move,improve
18,7,4753.68,7,4505.079999999999,swap,improve
19,7,4687.6,7,4505.079999999999,2opt,improve
20,7,4697.9000000000015,7,4505.079999999999,2opt,acceptBad
21,7,4697.260000000002,7,4505.079999999999,swap,improve
22,8,10709.640000000003,7,4505.079999999999,2opt,acceptBad
23,8,10709.640000000003,7,4505.079999999999,move,improve
24,8,10709.640000000003,7,4505.079999999999,move,improve
25,8,10716.420000000002,7,4505.079999999999,swap,acceptBad
26,9,13234.040000000003,7,4505.079999999999,2opt,acceptBad
27,10,17685.120000000003,7,4505.079999999999,2opt,acceptBad
28,10,17686.52,7,4505.079999999999,2opt,acceptBad
29,10,17686.24,7,4505.079999999999,move,improve
30,10,17686.24,7,4505.079999999999,2opt,improve
31,10,17664.300000000003,7,4505.079999999999,swap,improve
32,10,12699.740000000002,7,4505.079999999999,move,improve
33,10,12698.800000000001,7,4505.079999999999,swap,improve
34,10,12732.580000000002,7,4505.079999999999,swap,acceptBad
35,10,12732.859999999999,7,4505.079999999999,2opt,acceptBad
36,10,12736.839999999998,7,4505.079999999999,2opt,acceptBad
37,10,12752.779999999999,7,4505.079999999999,swap,acceptBad
38,10,13176.26,7,4505.079999999999,swap,acceptBad
39,10,13185.779999999999,7,4505.079999999999,2opt,acceptBad
40,10,13185.179999999998,7,4505.079999999999,move,improve
41,10,13185.179999999998,7,4505.079999999999,move,improve
42,10,12049.44,7,4505.079999999999,move,improve
43,10,12057.58,7,4505.079999999999,swap,acceptBad
44,10,12057.58,7,4505.079999999999,move,improve
45,11,15314.499999999996,7,4505.079999999999,2opt,acceptBad
46,11,15317.499999999996,7,4505.079999999999,swap,acceptBad
47,11,15317.499999999996,7,4505.079999999999,2opt,improve
48,11,15317.499999999996,7,4505.079999999999,move,improve
49,11,15317.419999999996,7,4505.079999999999,move,improve
50,11,15307.919999999996,7,4505.079999999999,swap,improve
