i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,12645.339999999998,5,12645.279999999999,swap,acceptBad
2,5,12645.339999999998,5,12645.279999999999,move,improve
3,5,12651.539999999997,5,12645.279999999999,swap,acceptBad
4,6,16773.760000000002,5,12645.279999999999,2opt,acceptBad
5,7,20536.979999999996,5,12645.279999999999,2opt,acceptBad
6,8,29153.98,5,12645.279999999999,2opt,acceptBad
7,8,27848.2,5,12645.279999999999,move,improve
8,9,35184.92000000001,5,12645.279999999999,2opt,acceptBad
9,9,35185.24000000001,5,12645.279999999999,swap,acceptBad
10,9,35348.280000000006,5,12645.279999999999,swap,acceptBad
11,8,24685.56,5,12645.279999999999,move,improve
12,8,19114.6,5,12645.279999999999,move,improve
13,9,34102.34,5,12645.279999999999,2opt,acceptBad
14,9,34102.34,5,12645.279999999999,2opt,improve
15,9,28134.600000000002,5,12645.279999999999,move,improve
16,10,33836.86,5,12645.279999999999,2opt,acceptBad
17,10,33833.520000000004,5,12645.279999999999,swap,improve
18,10,21937.999999999996,5,12645.279999999999,move,improve
19,10,21943.559999999994,5,12645.279999999999,2opt,acceptBad
20,10,22046.359999999993,5,12645.279999999999,2opt,acceptBad
21,10,22854.479999999996,5,12645.279999999999,swap,acceptBad
22,11,28233.08,5,12645.279999999999,2opt,acceptBad
23,11,28238.04,5,12645.279999999999,swap,acceptBad
24,11,28238.04,5,12645.279999999999,move,improve
25,12,38786.840000000004,5,12645.279999999999,2opt,acceptBad
26,12,38784.060000000005,5,12645.279999999999,swap,improve
27,12,37300.5,5,12645.279999999999,move,improve
28,12,37325.960000000014,5,12645.279999999999,2opt,acceptBad
29,12,37340.66000000001,5,12645.279999999999,swap,acceptBad
30,12,35471.7,5,12645.279999999999,move,improve
31,12,35471.7,5,12645.279999999999,move,improve
32,12,35469.0,5,12645.279999999999,swap,improve
33,12,35486.719999999994,5,12645.279999999999,2opt,acceptBad
34,12,35480.6,5,12645.279999999999,swap,improve
35,12,35490.719999999994,5,12645.279999999999,swap,acceptBad
36,12,35569.26,5,12645.279999999999,swap,acceptBad
