i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,17704.760000000002,5,12645.279999999999,2opt,acceptBad
2,6,12982.96,5,12645.279999999999,move,improve
3,7,17976.26,5,12645.279999999999,2opt,acceptBad
4,8,22016.099999999995,5,12645.279999999999,2opt,acceptBad
5,8,22218.580000000005,5,12645.279999999999,swap,acceptBad
6,8,16812.42,5,12645.279999999999,move,improve
7,8,16812.42,5,12645.279999999999,2opt,improve
8,8,12505.039999999999,8,12505.039999999999,move,newBest
9,8,12505.039999999999,8,12505.039999999999,move,improve
10,8,12504.58,8,12504.58,2opt,newBest
11,8,12501.480000000001,8,12501.480000000001,2opt,newBest
12,8,12501.480000000001,8,12501.480000000001,move,improve
13,8,7609.879999999999,8,7609.879999999999,move,newBest
14,9,20922.120000000003,8,7609.879999999999,2opt,acceptBad
15,9,20935.280000000002,8,7609.879999999999,2opt,acceptBad
16,10,29427.06000000001,8,7609.879999999999,2opt,acceptBad
17,11,42227.9,8,7609.879999999999,2opt,acceptBad
18,11,42223.12,8,7609.879999999999,move,improve
19,11,38591.86000000001,8,7609.879999999999,swap,improve
20,11,38611.54000000001,8,7609.879999999999,swap,acceptBad
21,11,38609.84000000001,8,7609.879999999999,swap,improve
22,11,38624.020000000004,8,7609.879999999999,2opt,acceptBad
23,11,33463.18000000001,8,7609.879999999999,move,improve
24,11,33466.98,8,7609.879999999999,swap,acceptBad
25,11,33498.66,8,7609.879999999999,swap,acceptBad
26,11,33494.62,8,7609.879999999999,move,improve
27,11,33494.62,8,7609.879999999999,move,improve
28,11,33497.96000000001,8,7609.879999999999,swap,acceptBad
29,11,33497.96000000001,8,7609.879999999999,move,improve
30,11,33211.46000000001,8,7609.879999999999,move,improve
31,12,38551.3,8,7609.879999999999,2opt,acceptBad
32,12,38544.08,8,7609.879999999999,2opt,improve
33,12,36568.40000000001,8,7609.879999999999,swap,improve
34,12,36568.40000000001,8,7609.879999999999,2opt,improve
35,12,34899.340000000004,8,7609.879999999999,move,improve
36,12,21594.44,8,7609.879999999999,move,improve
37,12,21594.44,8,7609.879999999999,2opt,improve
38,12,21646.699999999997,8,7609.879999999999,swap,acceptBad
39,12,19567.399999999994,8,7609.879999999999,move,improve
40,12,19566.539999999994,8,7609.879999999999,move,improve
41,12,19570.579999999994,8,7609.879999999999,swap,acceptBad
42,12,19571.799999999996,8,7609.879999999999,swap,acceptBad
43,12,19570.579999999994,8,7609.879999999999,swap,improve
44,12,19575.86,8,7609.879999999999,2opt,acceptBad
45,12,19575.86,8,7609.879999999999,move,improve
46,12,19575.86,8,7609.879999999999,2opt,notBad
47,13,22169.519999999997,8,7609.879999999999,2opt,acceptBad
48,14,26067.719999999994,8,7609.879999999999,2opt,acceptBad
49,14,26067.719999999994,8,7609.879999999999,2opt,improve
50,14,26088.739999999998,8,7609.879999999999,2opt,acceptBad
51,14,26103.94,8,7609.879999999999,swap,acceptBad
52,14,26106.62,8,7609.879999999999,swap,acceptBad
53,14,24098.98,8,7609.879999999999,move,improve
54,14,24093.9,8,7609.879999999999,move,improve
55,14,24107.64,8,7609.879999999999,swap,acceptBad
56,14,24107.58,8,7609.879999999999,move,improve
57,14,24107.12,8,7609.879999999999,swap,improve
58,14,24107.04,8,7609.879999999999,2opt,improve
59,14,24106.84,8,7609.879999999999,move,improve
60,14,24107.06,8,7609.879999999999,swap,acceptBad
61,14,23588.92,8,7609.879999999999,move,improve
62,14,23605.399999999998,8,7609.879999999999,swap,acceptBad
63,14,23699.339999999997,8,7609.879999999999,swap,acceptBad
64,14,23699.339999999997,8,7609.879999999999,move,improve
65,14,23699.219999999998,8,7609.879999999999,swap,improve
66,15,27657.219999999998,8,7609.879999999999,2opt,acceptBad
67,15,27657.219999999998,8,7609.879999999999,2opt,improve
68,15,27661.14,8,7609.879999999999,swap,acceptBad
69,15,27484.519999999993,8,7609.879999999999,swap,improve
70,15,27484.69999999999,8,7609.879999999999,2opt,acceptBad
71,15,27476.11999999999,8,7609.879999999999,swap,improve
72,15,27427.91999999998,8,7609.879999999999,swap,improve
73,15,27427.91999999998,8,7609.879999999999,move,improve
74,15,27423.47999999998,8,7609.879999999999,swap,improve
75,15,27429.439999999988,8,7609.879999999999,2opt,acceptBad
76,15,27433.35999999999,8,7609.879999999999,2opt,acceptBad
77,15,25658.059999999994,8,7609.879999999999,move,improve
78,15,26848.199999999997,8,7609.879999999999,swap,acceptBad
79,15,26846.859999999997,8,7609.879999999999,move,improve
80,15,26846.859999999997,8,7609.879999999999,move,improve
81,15,26859.459999999995,8,7609.879999999999,2opt,acceptBad
82,15,26865.199999999997,8,7609.879999999999,swap,acceptBad
83,15,26865.199999999997,8,7609.879999999999,move,improve
84,15,26866.879999999983,8,7609.879999999999,2opt,acceptBad
85,15,28403.679999999982,8,7609.879999999999,swap,acceptBad
86,15,28403.899999999987,8,7609.879999999999,swap,acceptBad
87,15,28403.599999999988,8,7609.879999999999,2opt,improve
88,15,28404.459999999995,8,7609.879999999999,2opt,acceptBad
89,15,28404.459999999995,8,7609.879999999999,move,improve
90,15,28404.459999999995,8,7609.879999999999,move,improve
91,15,28399.019999999997,8,7609.879999999999,move,improve
92,15,28399.019999999997,8,7609.879999999999,move,improve
93,15,28406.819999999996,8,7609.879999999999,2opt,acceptBad
94,15,28851.999999999993,8,7609.879999999999,swap,acceptBad
95,15,28863.659999999993,8,7609.879999999999,2opt,acceptBad
96,15,26218.179999999993,8,7609.879999999999,move,improve
97,15,26218.179999999993,8,7609.879999999999,move,improve
98,15,26219.519999999997,8,7609.879999999999,swap,acceptBad
99,15,26235.41999999999,8,7609.879999999999,2opt,acceptBad
100,15,26235.41999999999,8,7609.879999999999,2opt,improve
101,15,26235.27999999999,8,7609.879999999999,move,improve
102,15,26235.27999999999,8,7609.879999999999,move,improve
103,15,26236.499999999993,8,7609.879999999999,2opt,acceptBad
104,15,26237.399999999994,8,7609.879999999999,2opt,acceptBad
105,15,26238.379999999994,8,7609.879999999999,swap,acceptBad
106,15,26284.48,8,7609.879999999999,swap,acceptBad
107,15,26293.06,8,7609.879999999999,swap,acceptBad
108,15,30641.080000000005,8,7609.879999999999,swap,acceptBad
109,15,30748.060000000005,8,7609.879999999999,swap,acceptBad
110,15,26416.3,8,7609.879999999999,move,improve
111,16,43163.74,8,7609.879999999999,2opt,acceptBad
112,16,43177.82,8,7609.879999999999,swap,acceptBad
113,16,42865.44,8,7609.879999999999,move,improve
114,16,42865.44,8,7609.879999999999,move,improve
115,16,41810.88,8,7609.879999999999,move,improve
116,16,41802.02,8,7609.879999999999,move,improve
117,16,41808.719999999994,8,7609.879999999999,swap,acceptBad
118,16,41804.53999999999,8,7609.879999999999,swap,improve
119,16,41594.1,8,7609.879999999999,move,improve
120,16,41803.41999999999,8,7609.879999999999,2opt,acceptBad
121,16,41804.53999999999,8,7609.879999999999,swap,acceptBad
122,16,39787.26000000001,8,7609.879999999999,move,improve
123,16,39769.720000000016,8,7609.879999999999,2opt,improve
124,16,30577.0,8,7609.879999999999,move,improve
125,16,30576.14,8,7609.879999999999,2opt,improve
126,16,30574.66,8,7609.879999999999,move,improve
127,16,37168.86000000001,8,7609.879999999999,2opt,acceptBad
128,16,37035.16,8,7609.879999999999,swap,improve
129,16,37035.16,8,7609.879999999999,move,improve
130,16,36515.84,8,7609.879999999999,move,improve
131,16,36515.84,8,7609.879999999999,2opt,improve
132,16,36509.799999999996,8,7609.879999999999,move,improve
133,16,36464.10000000001,8,7609.879999999999,2opt,improve
134,16,32345.199999999997,8,7609.879999999999,move,improve
135,16,32318.559999999998,8,7609.879999999999,swap,improve
136,16,32332.27999999999,8,7609.879999999999,2opt,acceptBad
137,16,31080.28,8,7609.879999999999,move,improve
138,16,31099.96,8,7609.879999999999,2opt,acceptBad
139,16,30398.760000000006,8,7609.879999999999,move,improve
140,16,30395.620000000003,8,7609.879999999999,swap,improve
141,16,30391.540000000005,8,7609.879999999999,move,improve
142,16,30392.640000000003,8,7609.879999999999,swap,acceptBad
143,16,30398.15999999999,8,7609.879999999999,2opt,acceptBad
144,16,30393.119999999988,8,7609.879999999999,move,improve
145,16,30396.87999999999,8,7609.879999999999,swap,acceptBad
146,16,30424.69999999999,8,7609.879999999999,swap,acceptBad
147,16,30424.67999999999,8,7609.879999999999,move,improve
148,16,30441.720000000005,8,7609.879999999999,2opt,acceptBad
149,16,30439.640000000003,8,7609.879999999999,swap,improve
150,16,30311.54,8,7609.879999999999,move,improve
151,17,44411.47999999999,8,7609.879999999999,2opt,acceptBad
152,17,68242.0,8,7609.879999999999,2opt,acceptBad
153,18,74070.20000000003,8,7609.879999999999,2opt,acceptBad
154,18,52879.44000000002,8,7609.879999999999,move,improve
155,18,52879.220000000016,8,7609.879999999999,move,improve
156,18,47904.140000000014,8,7609.879999999999,move,improve
157,18,47900.62000000002,8,7609.879999999999,move,improve
158,18,47911.76000000002,8,7609.879999999999,2opt,acceptBad
159,18,47903.720000000016,8,7609.879999999999,move,improve
160,18,47054.44000000001,8,7609.879999999999,2opt,improve
161,18,47059.98000000001,8,7609.879999999999,2opt,acceptBad
162,18,47050.02000000001,8,7609.879999999999,swap,improve
163,18,47048.98000000001,8,7609.879999999999,move,improve
164,18,47165.540000000015,8,7609.879999999999,2opt,acceptBad
165,18,46640.12000000001,8,7609.879999999999,swap,improve
166,18,46645.44000000002,8,7609.879999999999,swap,acceptBad
167,18,46644.0,8,7609.879999999999,2opt,improve
168,18,46643.54,8,7609.879999999999,swap,improve
169,18,46622.52,8,7609.879999999999,move,improve
170,18,46622.52,8,7609.879999999999,move,improve
171,18,46643.54,8,7609.879999999999,swap,acceptBad
172,19,56586.159999999996,8,7609.879999999999,2opt,acceptBad
173,19,56596.91999999999,8,7609.879999999999,swap,acceptBad
174,19,56604.539999999986,8,7609.879999999999,2opt,acceptBad
175,19,50223.20000000002,8,7609.879999999999,move,improve
176,19,50236.80000000002,8,7609.879999999999,swap,acceptBad
177,19,50237.80000000002,8,7609.879999999999,2opt,acceptBad
178,19,54810.06000000001,8,7609.879999999999,swap,acceptBad
179,19,54801.90000000001,8,7609.879999999999,2opt,improve
180,19,54792.540000000015,8,7609.879999999999,move,improve
181,19,54792.30000000001,8,7609.879999999999,2opt,improve
182,19,54791.90000000001,8,7609.879999999999,swap,improve
183,19,54811.08000000001,8,7609.879999999999,swap,acceptBad
184,19,54811.08000000001,8,7609.879999999999,move,improve
185,19,54806.12000000001,8,7609.879999999999,move,improve
186,19,54796.10000000001,8,7609.879999999999,move,improve
187,19,54798.60000000001,8,7609.879999999999,swap,acceptBad
188,19,54795.460000000014,8,7609.879999999999,move,improve
189,19,54797.24000000001,8,7609.879999999999,swap,acceptBad
190,19,60379.140000000014,8,7609.879999999999,swap,acceptBad
191,19,60380.080000000016,8,7609.879999999999,2opt,acceptBad
192,19,56202.580000000016,8,7609.879999999999,move,improve
193,19,56188.84000000001,8,7609.879999999999,move,improve
194,19,56190.640000000014,8,7609.879999999999,swap,acceptBad
195,19,56193.92000000001,8,7609.879999999999,2opt,acceptBad
196,19,56182.820000000014,8,7609.879999999999,swap,improve
197,19,56159.60000000002,8,7609.879999999999,2opt,improve
198,19,56159.62000000002,8,7609.879999999999,swap,acceptBad
199,19,56145.30000000002,8,7609.879999999999,move,improve
200,19,56143.20000000002,8,7609.879999999999,move,improve
201,19,56143.66000000002,8,7609.879999999999,2opt,acceptBad
202,19,56144.66000000002,8,7609.879999999999,2opt,acceptBad
203,19,56144.66000000002,8,7609.879999999999,move,improve
204,19,56157.98000000002,8,7609.879999999999,swap,acceptBad
205,19,46794.380000000005,8,7609.879999999999,move,improve
206,19,46785.840000000004,8,7609.879999999999,2opt,improve
207,19,46785.64,8,7609.879999999999,move,improve
208,19,46803.28000000003,8,7609.879999999999,swap,acceptBad
209,19,46802.020000000026,8,7609.879999999999,move,improve
210,19,46802.32000000002,8,7609.879999999999,2opt,acceptBad
211,19,46804.10000000001,8,7609.879999999999,2opt,acceptBad
212,19,46804.10000000001,8,7609.879999999999,move,improve
213,19,46806.140000000014,8,7609.879999999999,swap,acceptBad
214,19,46826.98000000001,8,7609.879999999999,2opt,acceptBad
215,19,46826.04000000004,8,7609.879999999999,2opt,improve
216,20,55285.100000000035,8,7609.879999999999,2opt,acceptBad
217,20,55287.16000000003,8,7609.879999999999,swap,acceptBad
218,20,55287.16000000003,8,7609.879999999999,move,improve
219,20,55299.420000000035,8,7609.879999999999,2opt,acceptBad
220,20,55299.420000000035,8,7609.879999999999,move,improve
221,20,55298.740000000034,8,7609.879999999999,2opt,improve
222,20,55303.34000000003,8,7609.879999999999,swap,acceptBad
223,20,54140.56000000004,8,7609.879999999999,move,improve
224,20,54138.90000000004,8,7609.879999999999,2opt,improve
225,20,54298.38000000004,8,7609.879999999999,swap,acceptBad
226,20,54296.64000000004,8,7609.879999999999,move,improve
227,20,53563.84000000004,8,7609.879999999999,swap,improve
228,20,53588.940000000046,8,7609.879999999999,swap,acceptBad
229,20,53598.42000000004,8,7609.879999999999,2opt,acceptBad
230,20,53607.98000000004,8,7609.879999999999,swap,acceptBad
231,20,53607.500000000044,8,7609.879999999999,swap,improve
232,20,61190.920000000006,8,7609.879999999999,swap,acceptBad
233,20,50244.860000000015,8,7609.879999999999,move,improve
234,20,50244.80000000002,8,7609.879999999999,2opt,improve
235,20,49486.78000000001,8,7609.879999999999,2opt,improve
236,20,43826.44,8,7609.879999999999,move,improve
237,20,43826.44,8,7609.879999999999,move,improve
238,20,43826.3,8,7609.879999999999,swap,improve
239,20,43368.76,8,7609.879999999999,move,improve
240,20,43367.14000000001,8,7609.879999999999,2opt,improve
241,20,43367.14000000001,8,7609.879999999999,move,improve
242,20,43367.14000000001,8,7609.879999999999,move,improve
243,20,43367.14000000001,8,7609.879999999999,move,improve
244,20,42659.9,8,7609.879999999999,move,improve
245,20,42668.04,8,7609.879999999999,swap,acceptBad
246,20,42660.64000000001,8,7609.879999999999,move,improve
247,20,42657.44,8,7609.879999999999,swap,improve
248,20,42658.240000000005,8,7609.879999999999,2opt,acceptBad
249,20,42650.16,8,7609.879999999999,swap,improve
250,20,42646.48,8,7609.879999999999,swap,improve
251,20,42639.840000000004,8,7609.879999999999,move,improve
252,20,42639.48000000002,8,7609.879999999999,2opt,improve
253,20,42638.52000000002,8,7609.879999999999,2opt,improve
254,20,42647.70000000002,8,7609.879999999999,swap,acceptBad
255,20,42637.580000000016,8,7609.879999999999,swap,improve
256,20,42637.220000000016,8,7609.879999999999,move,improve
257,20,42630.48000000002,8,7609.879999999999,swap,improve
258,20,39102.40000000002,8,7609.879999999999,move,improve
