i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,16644.46,5,12645.279999999999,2opt,acceptBad
2,6,16644.46,5,12645.279999999999,2opt,improve
3,6,16644.46,5,12645.279999999999,2opt,improve
4,6,16678.24,5,12645.279999999999,swap,acceptBad
5,7,20485.060000000005,5,12645.279999999999,2opt,acceptBad
6,7,13353.800000000003,5,12645.279999999999,move,improve
7,7,13346.840000000002,5,12645.279999999999,swap,improve
8,7,14494.859999999999,5,12645.279999999999,swap,acceptBad
9,7,14498.519999999995,5,12645.279999999999,2opt,acceptBad
10,7,16394.820000000003,5,12645.279999999999,swap,acceptBad
11,7,16276.180000000002,5,12645.279999999999,swap,improve
12,8,19537.22,5,12645.279999999999,2opt,acceptBad
13,8,20319.06000000001,5,12645.279999999999,2opt,acceptBad
14,8,15537.900000000001,5,12645.279999999999,move,improve
15,8,9805.54,8,9805.54,move,newBest
16,8,9818.420000000002,8,9805.54,swap,acceptBad
17,8,9813.340000000002,8,9805.54,swap,improve
18,8,9677.76,8,9677.76,swap,newBest
19,9,24492.36,8,9677.76,2opt,acceptBad
20,9,24454.12000000001,8,9677.76,swap,improve
21,9,19849.100000000006,8,9677.76,move,improve
22,9,19857.840000000004,8,9677.76,swap,acceptBad
23,9,19857.840000000004,8,9677.76,move,improve
24,9,19854.800000000003,8,9677.76,2opt,improve
25,9,20601.26000000001,8,9677.76,2opt,acceptBad
26,9,8790.62,9,8790.62,move,newBest
27,9,8776.920000000002,9,8776.920000000002,move,newBest
28,9,8776.920000000002,9,8776.920000000002,2opt,improve
29,9,5939.300000000002,9,5939.300000000002,move,newBest
30,9,5727.760000000002,9,5727.760000000002,move,newBest
31,9,5732.8600000000015,9,5727.760000000002,swap,acceptBad
32,10,11949.620000000003,9,5727.760000000002,2opt,acceptBad
33,10,11949.860000000002,9,5727.760000000002,swap,acceptBad
34,11,31466.019999999993,9,5727.760000000002,2opt,acceptBad
35,11,30735.079999999994,9,5727.760000000002,swap,improve
36,11,30735.079999999994,9,5727.760000000002,move,improve
37,11,31089.519999999997,9,5727.760000000002,swap,acceptBad
38,11,31089.519999999997,9,5727.760000000002,move,improve
39,11,31079.379999999994,9,5727.760000000002,swap,improve
40,11,31074.339999999997,9,5727.760000000002,swap,improve
41,11,31749.859999999997,9,5727.760000000002,2opt,acceptBad
42,12,44796.68,9,5727.760000000002,2opt,acceptBad
43,12,44674.68,9,5727.760000000002,2opt,improve
44,13,50749.880000000005,9,5727.760000000002,2opt,acceptBad
45,13,50758.259999999995,9,5727.760000000002,2opt,acceptBad
46,13,51337.259999999995,9,5727.760000000002,2opt,acceptBad
47,13,52448.15999999998,9,5727.760000000002,2opt,acceptBad
48,14,63404.75999999998,9,5727.760000000002,2opt,acceptBad
49,14,57394.03999999998,9,5727.760000000002,move,improve
50,15,64277.439999999995,9,5727.760000000002,2opt,acceptBad
51,15,64271.54000000002,9,5727.760000000002,2opt,improve
52,15,64004.18,9,5727.760000000002,swap,improve
53,15,60162.259999999995,9,5727.760000000002,move,improve
54,15,57050.05999999999,9,5727.760000000002,move,improve
55,15,56710.299999999996,9,5727.760000000002,swap,improve
56,15,47588.22,9,5727.760000000002,move,improve
57,15,47596.579999999994,9,5727.760000000002,swap,acceptBad
58,15,47598.42,9,5727.760000000002,2opt,acceptBad
59,15,47597.52,9,5727.760000000002,swap,improve
60,15,47599.2,9,5727.760000000002,swap,acceptBad
61,15,47599.2,9,5727.760000000002,move,improve
62,15,40817.36,9,5727.760000000002,move,improve
63,15,40817.299999999996,9,5727.760000000002,swap,improve
64,15,40818.73999999999,9,5727.760000000002,2opt,acceptBad
65,15,40817.079999999994,9,5727.760000000002,move,improve
66,15,34392.29999999999,9,5727.760000000002,move,improve
67,15,34400.29999999999,9,5727.760000000002,swap,acceptBad
68,15,34400.29999999999,9,5727.760000000002,move,improve
69,15,34401.81999999999,9,5727.760000000002,2opt,acceptBad
70,15,34413.67999999999,9,5727.760000000002,swap,acceptBad
71,15,34413.45999999999,9,5727.760000000002,move,improve
72,15,34413.45999999999,9,5727.760000000002,move,improve
73,15,34409.02,9,5727.760000000002,swap,improve
74,15,34399.259999999995,9,5727.760000000002,move,improve
75,15,34398.42,9,5727.760000000002,2opt,improve
76,15,34432.2,9,5727.760000000002,swap,acceptBad
77,16,42556.47999999999,9,5727.760000000002,2opt,acceptBad
78,16,42577.28,9,5727.760000000002,2opt,acceptBad
79,16,42602.6,9,5727.760000000002,swap,acceptBad
80,16,37434.960000000014,9,5727.760000000002,move,improve
81,16,37430.59999999998,9,5727.760000000002,2opt,improve
82,15,29486.859999999997,9,5727.760000000002,move,improve
83,15,29480.959999999995,9,5727.760000000002,move,improve
84,15,29481.199999999997,9,5727.760000000002,swap,acceptBad
85,15,29481.199999999997,9,5727.760000000002,move,improve
86,15,29469.459999999995,9,5727.760000000002,swap,improve
87,15,29468.860000000008,9,5727.760000000002,2opt,improve
88,15,24377.34000000001,9,5727.760000000002,move,improve
89,15,24366.899999999998,9,5727.760000000002,2opt,improve
90,15,24366.54,9,5727.760000000002,2opt,improve
91,15,24362.32,9,5727.760000000002,move,improve
92,15,24364.740000000005,9,5727.760000000002,2opt,acceptBad
93,15,24364.54,9,5727.760000000002,2opt,improve
94,15,24363.44,9,5727.760000000002,move,improve
95,15,24351.320000000007,9,5727.760000000002,2opt,improve
96,15,24351.560000000005,9,5727.760000000002,2opt,acceptBad
97,15,24364.580000000005,9,5727.760000000002,swap,acceptBad
98,15,24362.980000000007,9,5727.760000000002,move,improve
99,15,24379.900000000005,9,5727.760000000002,swap,acceptBad
100,15,24394.58000000001,9,5727.760000000002,2opt,acceptBad
101,15,45364.06000000001,9,5727.760000000002,2opt,acceptBad
102,15,45364.06000000001,9,5727.760000000002,2opt,improve
103,15,45371.02000000001,9,5727.760000000002,2opt,acceptBad
104,15,45373.320000000014,9,5727.760000000002,2opt,acceptBad
105,15,45397.60000000001,9,5727.760000000002,swap,acceptBad
106,15,45899.900000000016,9,5727.760000000002,swap,acceptBad
107,15,45905.20000000001,9,5727.760000000002,swap,acceptBad
108,15,38506.24,9,5727.760000000002,move,improve
109,15,38506.62,9,5727.760000000002,2opt,acceptBad
110,15,38527.76000000001,9,5727.760000000002,2opt,acceptBad
111,15,38525.18000000001,9,5727.760000000002,swap,improve
112,15,23715.099999999995,9,5727.760000000002,move,improve
113,15,23703.239999999994,9,5727.760000000002,move,improve
114,15,23706.100000000002,9,5727.760000000002,2opt,acceptBad
115,15,23684.920000000002,9,5727.760000000002,move,improve
116,15,23684.920000000002,9,5727.760000000002,move,improve
117,15,23679.06,9,5727.760000000002,move,improve
118,15,23056.88,9,5727.760000000002,swap,improve
119,15,23066.540000000005,9,5727.760000000002,swap,acceptBad
120,15,23069.080000000005,9,5727.760000000002,swap,acceptBad
121,15,23075.580000000005,9,5727.760000000002,2opt,acceptBad
122,15,21543.980000000007,9,5727.760000000002,move,improve
123,15,21534.620000000003,9,5727.760000000002,2opt,improve
124,15,21537.260000000002,9,5727.760000000002,swap,acceptBad
125,15,21541.4,9,5727.760000000002,swap,acceptBad
126,15,21529.820000000003,9,5727.760000000002,2opt,improve
127,15,21524.660000000003,9,5727.760000000002,move,improve
128,15,21546.06,9,5727.760000000002,2opt,acceptBad
129,15,21546.06,9,5727.760000000002,2opt,improve
130,15,21546.06,9,5727.760000000002,move,improve
131,15,21546.940000000002,9,5727.760000000002,2opt,acceptBad
132,15,21140.000000000007,9,5727.760000000002,2opt,improve
133,15,21154.580000000005,9,5727.760000000002,swap,acceptBad
134,15,21154.580000000005,9,5727.760000000002,move,improve
135,15,21150.380000000005,9,5727.760000000002,move,improve
136,15,21150.380000000005,9,5727.760000000002,move,improve
137,15,30187.6,9,5727.760000000002,2opt,acceptBad
138,15,30165.199999999997,9,5727.760000000002,move,improve
139,15,30195.719999999998,9,5727.760000000002,swap,acceptBad
140,15,30201.979999999996,9,5727.760000000002,2opt,acceptBad
141,16,38357.26000000001,9,5727.760000000002,2opt,acceptBad
142,16,34853.04000000001,9,5727.760000000002,move,improve
143,16,34867.099999999984,9,5727.760000000002,2opt,acceptBad
144,16,34866.319999999985,9,5727.760000000002,swap,improve
145,16,38276.87999999999,9,5727.760000000002,swap,acceptBad
146,16,38267.759999999995,9,5727.760000000002,2opt,improve
147,16,38269.04,9,5727.760000000002,2opt,acceptBad
148,16,38267.219999999994,9,5727.760000000002,2opt,improve
149,17,42205.380000000005,9,5727.760000000002,2opt,acceptBad
150,17,42201.88000000001,9,5727.760000000002,2opt,improve
151,17,42187.360000000015,9,5727.760000000002,2opt,improve
152,17,42196.820000000014,9,5727.760000000002,swap,acceptBad
153,17,42197.34000000001,9,5727.760000000002,swap,acceptBad
154,17,42206.46,9,5727.760000000002,2opt,acceptBad
155,17,42204.86,9,5727.760000000002,move,improve
156,16,32035.28,9,5727.760000000002,move,improve
157,16,31742.85999999999,9,5727.760000000002,move,improve
158,16,31738.099999999988,9,5727.760000000002,2opt,improve
159,16,31737.919999999987,9,5727.760000000002,swap,improve
160,16,31738.439999999988,9,5727.760000000002,2opt,acceptBad
161,16,31738.439999999988,9,5727.760000000002,2opt,notBad
162,16,31738.239999999987,9,5727.760000000002,swap,improve
163,16,31723.37999999999,9,5727.760000000002,move,improve
164,16,31723.37999999999,9,5727.760000000002,2opt,notBad
165,16,31715.01999999999,9,5727.760000000002,move,improve
166,16,31715.01999999999,9,5727.760000000002,swap,improve
167,16,29851.920000000002,9,5727.760000000002,move,improve
168,16,29483.0,9,5727.760000000002,move,improve
169,16,29486.84,9,5727.760000000002,swap,acceptBad
170,16,29511.7,9,5727.760000000002,swap,acceptBad
171,16,29511.2,9,5727.760000000002,move,improve
172,16,29511.199999999997,9,5727.760000000002,2opt,improve
173,16,29499.5,9,5727.760000000002,2opt,improve
174,16,28123.46,9,5727.760000000002,move,improve
175,16,28122.84,9,5727.760000000002,swap,improve
176,16,28130.5,9,5727.760000000002,swap,acceptBad
177,16,28143.079999999998,9,5727.760000000002,swap,acceptBad
178,16,28134.22,9,5727.760000000002,move,improve
179,16,28123.32,9,5727.760000000002,move,improve
180,16,28131.02,9,5727.760000000002,swap,acceptBad
181,16,28131.02,9,5727.760000000002,move,improve
182,16,28130.3,9,5727.760000000002,swap,improve
183,16,28129.04,9,5727.760000000002,2opt,improve
184,16,28104.94,9,5727.760000000002,move,improve
185,16,28115.46,9,5727.760000000002,2opt,acceptBad
186,16,28113.46,9,5727.760000000002,2opt,improve
187,16,28113.96,9,5727.760000000002,2opt,acceptBad
188,16,28113.7,9,5727.760000000002,2opt,improve
189,16,28127.82,9,5727.760000000002,swap,acceptBad
190,16,28142.44,9,5727.760000000002,swap,acceptBad
191,16,28163.38,9,5727.760000000002,swap,acceptBad
192,17,52163.18,9,5727.760000000002,2opt,acceptBad
193,17,52158.479999999996,9,5727.760000000002,2opt,improve
194,17,41298.38,9,5727.760000000002,move,improve
195,17,41295.7,9,5727.760000000002,swap,improve
196,17,38878.55999999999,9,5727.760000000002,move,improve
197,17,38876.0,9,5727.760000000002,2opt,improve
198,17,32786.06,9,5727.760000000002,move,improve
199,17,32766.38,9,5727.760000000002,swap,improve
200,17,32761.120000000003,9,5727.760000000002,move,improve
201,17,32761.02,9,5727.760000000002,move,improve
202,17,32761.02,9,5727.760000000002,move,improve
203,17,32753.920000000002,9,5727.760000000002,2opt,improve
204,17,32773.6,9,5727.760000000002,swap,acceptBad
205,17,32789.12,9,5727.760000000002,2opt,acceptBad
206,17,32787.98,9,5727.760000000002,move,improve
207,17,29823.640000000003,9,5727.760000000002,move,improve
208,17,27570.1,9,5727.760000000002,move,improve
209,17,27555.7,9,5727.760000000002,2opt,improve
210,17,30091.1,9,5727.760000000002,2opt,acceptBad
211,17,30091.1,9,5727.760000000002,move,improve
212,17,30093.2,9,5727.760000000002,2opt,acceptBad
213,17,30093.14,9,5727.760000000002,2opt,improve
214,17,28935.260000000002,9,5727.760000000002,swap,improve
215,17,35891.1,9,5727.760000000002,2opt,acceptBad
216,17,35911.48,9,5727.760000000002,swap,acceptBad
217,17,35910.74,9,5727.760000000002,2opt,improve
218,17,35918.22,9,5727.760000000002,2opt,acceptBad
219,17,35894.14,9,5727.760000000002,move,improve
220,17,36043.68,9,5727.760000000002,swap,acceptBad
221,17,36043.6,9,5727.760000000002,move,improve
222,17,36062.04,9,5727.760000000002,swap,acceptBad
223,17,36065.62,9,5727.760000000002,swap,acceptBad
224,17,36063.94,9,5727.760000000002,move,improve
225,17,36095.24,9,5727.760000000002,swap,acceptBad
226,17,36096.48,9,5727.760000000002,swap,acceptBad
227,17,36098.22,9,5727.760000000002,2opt,acceptBad
228,17,36094.54,9,5727.760000000002,swap,improve
229,17,36083.840000000004,9,5727.760000000002,move,improve
230,17,29228.04,9,5727.760000000002,move,improve
231,17,29246.8,9,5727.760000000002,2opt,acceptBad
232,17,29246.8,9,5727.760000000002,move,improve
233,17,29246.66,9,5727.760000000002,2opt,improve
234,17,29248.76,9,5727.760000000002,swap,acceptBad
235,17,29239.52,9,5727.760000000002,swap,improve
236,17,29234.38,9,5727.760000000002,move,improve
237,17,29232.4,9,5727.760000000002,move,improve
238,17,29221.1,9,5727.760000000002,move,improve
239,17,29219.739999999998,9,5727.760000000002,swap,improve
240,17,29242.86,9,5727.760000000002,2opt,acceptBad
241,17,29230.38,9,5727.760000000002,move,improve
242,17,29320.98,9,5727.760000000002,2opt,acceptBad
243,17,29318.600000000002,9,5727.760000000002,move,improve
244,17,29317.24,9,5727.760000000002,move,improve
245,18,40698.82000000001,9,5727.760000000002,2opt,acceptBad
246,18,40699.840000000004,9,5727.760000000002,2opt,acceptBad
247,18,40726.100000000006,9,5727.760000000002,2opt,acceptBad
248,18,40721.060000000005,9,5727.760000000002,2opt,improve
249,18,40717.64000000001,9,5727.760000000002,move,improve
250,18,40735.100000000006,9,5727.760000000002,2opt,acceptBad
251,18,40736.04000000001,9,5727.760000000002,2opt,acceptBad
252,18,40724.920000000006,9,5727.760000000002,move,improve
253,18,40724.920000000006,9,5727.760000000002,2opt,improve
254,18,40717.12,9,5727.760000000002,swap,improve
255,18,40717.12,9,5727.760000000002,move,improve
256,18,40717.12,9,5727.760000000002,move,improve
257,18,38276.82,9,5727.760000000002,move,improve
258,18,56739.46000000001,9,5727.760000000002,move,acceptBad
259,18,55696.50000000002,9,5727.760000000002,swap,improve
260,18,55714.30000000002,9,5727.760000000002,2opt,acceptBad
261,18,56736.60000000002,9,5727.760000000002,2opt,acceptBad
262,19,89040.47999999997,9,5727.760000000002,2opt,acceptBad
263,19,89061.23999999998,9,5727.760000000002,swap,acceptBad
264,19,89060.13999999997,9,5727.760000000002,swap,improve
265,19,89051.01999999997,9,5727.760000000002,2opt,improve
266,19,89050.83999999997,9,5727.760000000002,2opt,improve
267,19,89059.13999999997,9,5727.760000000002,swap,acceptBad
268,19,90326.17999999998,9,5727.760000000002,swap,acceptBad
269,19,90322.33999999998,9,5727.760000000002,swap,improve
270,19,66627.73999999999,9,5727.760000000002,move,improve
271,19,56495.16,9,5727.760000000002,move,improve
272,19,56497.22,9,5727.760000000002,2opt,acceptBad
273,19,56504.86,9,5727.760000000002,swap,acceptBad
274,19,56500.0,9,5727.760000000002,swap,improve
275,19,56499.880000000005,9,5727.760000000002,2opt,improve
276,19,56499.880000000005,9,5727.760000000002,2opt,improve
277,19,52748.3,9,5727.760000000002,move,improve
278,19,52756.82000000001,9,5727.760000000002,2opt,acceptBad
279,19,52758.90000000001,9,5727.760000000002,2opt,acceptBad
280,19,52758.600000000006,9,5727.760000000002,swap,improve
281,19,52750.08000000001,9,5727.760000000002,swap,improve
282,19,52749.54000000001,9,5727.760000000002,move,improve
283,19,52171.94000000002,9,5727.760000000002,move,improve
284,19,52176.76000000002,9,5727.760000000002,swap,acceptBad
285,19,52173.14000000002,9,5727.760000000002,2opt,improve
286,19,52167.52000000002,9,5727.760000000002,move,improve
287,19,52166.10000000002,9,5727.760000000002,move,improve
288,19,52176.62000000002,9,5727.760000000002,2opt,acceptBad
289,19,52177.26000000002,9,5727.760000000002,swap,acceptBad
290,19,56932.12,9,5727.760000000002,2opt,acceptBad
291,19,56931.04,9,5727.760000000002,swap,improve
292,19,56926.14,9,5727.760000000002,swap,improve
293,19,61012.54,9,5727.760000000002,swap,acceptBad
294,19,61013.48,9,5727.760000000002,swap,acceptBad
295,19,61008.920000000006,9,5727.760000000002,move,improve
296,19,60996.920000000006,9,5727.760000000002,move,improve
297,19,60985.200000000004,9,5727.760000000002,swap,improve
298,19,60975.560000000005,9,5727.760000000002,2opt,improve
299,19,60973.64,9,5727.760000000002,swap,improve
300,19,65509.38,9,5727.760000000002,swap,acceptBad
301,19,65516.02,9,5727.760000000002,2opt,acceptBad
302,19,65531.98,9,5727.760000000002,2opt,acceptBad
303,19,65540.82,9,5727.760000000002,swap,acceptBad
304,19,65556.12,9,5727.760000000002,2opt,acceptBad
305,19,65557.18,9,5727.760000000002,2opt,acceptBad
306,19,50676.200000000004,9,5727.760000000002,move,improve
307,19,50434.6,9,5727.760000000002,move,improve
308,19,50431.259999999995,9,5727.760000000002,swap,improve
309,19,50437.519999999975,9,5727.760000000002,2opt,acceptBad
310,19,50109.43999999998,9,5727.760000000002,swap,improve
311,19,51651.39999999998,9,5727.760000000002,swap,acceptBad
312,19,51651.37999999998,9,5727.760000000002,2opt,improve
313,19,51638.93999999999,9,5727.760000000002,2opt,improve
314,19,51637.999999999985,9,5727.760000000002,2opt,improve
315,19,51624.599999999984,9,5727.760000000002,swap,improve
316,19,51627.139999999985,9,5727.760000000002,swap,acceptBad
317,19,51620.55999999998,9,5727.760000000002,2opt,improve
318,19,46018.640000000014,9,5727.760000000002,move,improve
319,20,71845.28000000001,9,5727.760000000002,2opt,acceptBad
320,20,72204.70000000001,9,5727.760000000002,2opt,acceptBad
321,20,72613.69999999997,9,5727.760000000002,swap,acceptBad
322,20,52908.67999999997,9,5727.760000000002,move,improve
323,20,52908.67999999997,9,5727.760000000002,move,improve
324,20,52908.67999999997,9,5727.760000000002,2opt,notBad
325,20,52895.95999999997,9,5727.760000000002,swap,improve
326,20,52894.479999999974,9,5727.760000000002,2opt,improve
327,20,52896.979999999974,9,5727.760000000002,2opt,acceptBad
328,20,71750.33999999995,9,5727.760000000002,swap,acceptBad
329,20,71750.33999999995,9,5727.760000000002,move,improve
330,20,71769.23999999995,9,5727.760000000002,2opt,acceptBad
331,20,71766.57999999994,9,5727.760000000002,swap,improve
332,20,71763.25999999995,9,5727.760000000002,move,improve
333,20,71780.81999999995,9,5727.760000000002,swap,acceptBad
334,20,70339.25999999998,9,5727.760000000002,move,improve
335,20,70337.69999999998,9,5727.760000000002,swap,improve
336,20,70336.09999999998,9,5727.760000000002,swap,improve
337,20,70327.73999999998,9,5727.760000000002,swap,improve
338,20,70328.55999999998,9,5727.760000000002,swap,acceptBad
339,20,70328.57999999997,9,5727.760000000002,swap,acceptBad
340,20,70328.57999999997,9,5727.760000000002,2opt,improve
341,20,70346.35999999997,9,5727.760000000002,2opt,acceptBad
342,20,70340.41999999997,9,5727.760000000002,swap,improve
343,20,53226.97999999999,9,5727.760000000002,move,improve
344,20,56597.680000000015,9,5727.760000000002,swap,acceptBad
345,20,70309.84,9,5727.760000000002,swap,acceptBad
346,20,70308.28,9,5727.760000000002,2opt,improve
347,20,70299.28,9,5727.760000000002,move,improve
348,20,70297.2,9,5727.760000000002,move,improve
349,20,54677.84000000004,9,5727.760000000002,move,improve
350,20,54685.58000000004,9,5727.760000000002,swap,acceptBad
351,20,54686.22,9,5727.760000000002,2opt,acceptBad
352,20,54684.54,9,5727.760000000002,move,improve
353,20,54677.36000000001,9,5727.760000000002,move,improve
354,20,54672.76,9,5727.760000000002,2opt,improve
355,20,54664.240000000005,9,5727.760000000002,swap,improve
356,20,54658.36,9,5727.760000000002,move,improve
357,20,54660.06000000004,9,5727.760000000002,2opt,acceptBad
358,20,54665.34000000004,9,5727.760000000002,2opt,acceptBad
359,20,54658.22000000004,9,5727.760000000002,move,improve
360,20,54658.22000000004,9,5727.760000000002,move,improve
361,20,54659.90000000004,9,5727.760000000002,2opt,acceptBad
362,20,54680.02000000004,9,5727.760000000002,swap,acceptBad
363,21,69139.18000000004,9,5727.760000000002,2opt,acceptBad
364,21,69139.37999999998,9,5727.760000000002,2opt,acceptBad
365,21,67320.19999999998,9,5727.760000000002,2opt,improve
366,21,67326.77999999998,9,5727.760000000002,swap,acceptBad
367,21,67326.75999999998,9,5727.760000000002,move,improve
368,21,67307.87999999999,9,5727.760000000002,move,improve
369,21,67307.79999999999,9,5727.760000000002,move,improve
370,21,67310.55999999998,9,5727.760000000002,2opt,acceptBad
371,21,67306.92,9,5727.760000000002,2opt,improve
372,21,67290.88,9,5727.760000000002,move,improve
373,21,66195.18000000001,9,5727.760000000002,swap,improve
374,21,66208.52,9,5727.760000000002,swap,acceptBad
375,21,66208.5,9,5727.760000000002,swap,improve
376,21,66208.62000000001,9,5727.760000000002,2opt,acceptBad
377,21,66209.50000000001,9,5727.760000000002,swap,acceptBad
378,21,66197.64000000001,9,5727.760000000002,2opt,improve
379,21,65718.65999999999,9,5727.760000000002,2opt,improve
380,21,65709.34000000001,9,5727.760000000002,2opt,improve
381,21,65698.08000000002,9,5727.760000000002,move,improve
382,21,65698.08000000002,9,5727.760000000002,2opt,improve
383,21,65695.88,9,5727.760000000002,2opt,improve
384,21,65694.68000000001,9,5727.760000000002,move,improve
385,21,65695.08,9,5727.760000000002,2opt,acceptBad
386,21,65693.78000000001,9,5727.760000000002,2opt,improve
387,21,65693.78000000001,9,5727.760000000002,move,improve
388,21,65693.78000000001,9,5727.760000000002,move,improve
389,21,65690.94000000002,9,5727.760000000002,2opt,improve
390,21,65709.12000000002,9,5727.760000000002,swap,acceptBad
391,21,65725.12000000002,9,5727.760000000002,swap,acceptBad
392,21,65725.29999999997,9,5727.760000000002,2opt,acceptBad
393,21,65714.49999999999,9,5727.760000000002,swap,improve
394,21,65713.47999999998,9,5727.760000000002,swap,improve
395,21,65714.93999999999,9,5727.760000000002,swap,acceptBad
396,21,65736.13999999998,9,5727.760000000002,swap,acceptBad
397,21,65724.73999999998,9,5727.760000000002,swap,improve
398,21,65736.87999999998,9,5727.760000000002,swap,acceptBad
399,21,65737.58000000003,9,5727.760000000002,2opt,acceptBad
400,21,65737.28000000003,9,5727.760000000002,2opt,improve
401,22,70667.18000000001,9,5727.760000000002,2opt,acceptBad
402,22,68143.82000000005,9,5727.760000000002,move,improve
403,22,81955.16000000002,9,5727.760000000002,swap,acceptBad
404,22,81949.70000000007,9,5727.760000000002,2opt,improve
405,22,84187.00000000007,9,5727.760000000002,swap,acceptBad
406,22,84186.24000000006,9,5727.760000000002,move,improve
407,22,84166.94000000006,9,5727.760000000002,move,improve
408,22,84162.70000000007,9,5727.760000000002,move,improve
