i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,16884.159999999996,5,12645.279999999999,2opt,acceptBad
2,7,20586.82,5,12645.279999999999,2opt,acceptBad
3,8,25501.499999999996,5,12645.279999999999,2opt,acceptBad
4,8,25522.979999999996,5,12645.279999999999,swap,acceptBad
5,8,25508.720000000005,5,12645.279999999999,swap,improve
6,8,25508.700000000004,5,12645.279999999999,move,improve
7,9,31087.199999999993,5,12645.279999999999,2opt,acceptBad
8,9,31474.579999999998,5,12645.279999999999,swap,acceptBad
9,9,31485.499999999996,5,12645.279999999999,swap,acceptBad
10,9,31496.819999999996,5,12645.279999999999,swap,acceptBad
11,9,31496.819999999996,5,12645.279999999999,move,improve
12,10,39983.70000000001,5,12645.279999999999,2opt,acceptBad
13,10,30400.22,5,12645.279999999999,move,improve
14,11,38377.73999999999,5,12645.279999999999,2opt,acceptBad
15,12,54166.759999999995,5,12645.279999999999,2opt,acceptBad
16,12,51883.38,5,12645.279999999999,move,improve
17,12,51883.219999999994,5,12645.279999999999,move,improve
18,12,51894.619999999995,5,12645.279999999999,swap,acceptBad
19,12,51896.42,5,12645.279999999999,swap,acceptBad
20,12,51900.24,5,12645.279999999999,2opt,acceptBad
21,12,50580.09999999999,5,12645.279999999999,2opt,improve
22,12,39703.779999999984,5,12645.279999999999,move,improve
23,12,39701.219999999994,5,12645.279999999999,2opt,improve
24,12,39527.26,5,12645.279999999999,2opt,improve
25,12,39886.700000000004,5,12645.279999999999,swap,acceptBad
26,12,33595.9,5,12645.279999999999,move,improve
27,12,33307.54000000001,5,12645.279999999999,swap,improve
28,12,33307.54000000001,5,12645.279999999999,move,improve
29,12,33298.18000000001,5,12645.279999999999,swap,improve
30,12,33292.12000000001,5,12645.279999999999,swap,improve
31,12,33271.079999999994,5,12645.279999999999,swap,improve
32,12,33270.619999999995,5,12645.279999999999,move,improve
33,12,33271.7,5,12645.279999999999,swap,acceptBad
34,12,31599.64,5,12645.279999999999,move,improve
35,12,31597.94,5,12645.279999999999,move,improve
36,12,26001.640000000003,5,12645.279999999999,move,improve
37,12,25998.780000000002,5,12645.279999999999,move,improve
38,12,25999.4,5,12645.279999999999,2opt,acceptBad
39,12,26000.000000000004,5,12645.279999999999,swap,acceptBad
40,12,25142.640000000003,5,12645.279999999999,move,improve
41,12,26023.799999999996,5,12645.279999999999,swap,acceptBad
42,13,31277.059999999994,5,12645.279999999999,2opt,acceptBad
43,13,31277.339999999997,5,12645.279999999999,2opt,acceptBad
44,13,31277.599999999995,5,12645.279999999999,swap,acceptBad
45,14,36008.719999999994,5,12645.279999999999,2opt,acceptBad
46,14,36008.719999999994,5,12645.279999999999,move,improve
47,14,36008.719999999994,5,12645.279999999999,2opt,improve
48,14,36007.57999999999,5,12645.279999999999,swap,improve
49,14,36023.500000000015,5,12645.279999999999,2opt,acceptBad
50,14,36036.90000000001,5,12645.279999999999,2opt,acceptBad
51,14,36036.58,5,12645.279999999999,move,improve
52,14,36666.57999999999,5,12645.279999999999,2opt,acceptBad
53,14,36441.36,5,12645.279999999999,swap,improve
54,14,36441.36,5,12645.279999999999,2opt,improve
55,14,36702.99999999999,5,12645.279999999999,2opt,acceptBad
56,14,33436.579999999994,5,12645.279999999999,move,improve
57,14,33435.36,5,12645.279999999999,move,improve
58,14,33434.759999999995,5,12645.279999999999,move,improve
59,14,33431.68,5,12645.279999999999,2opt,improve
60,14,33450.280000000006,5,12645.279999999999,2opt,acceptBad
61,14,33453.62,5,12645.279999999999,swap,acceptBad
62,14,31642.92000000001,5,12645.279999999999,move,improve
63,14,31631.660000000007,5,12645.279999999999,move,improve
64,14,31616.30000000001,5,12645.279999999999,move,improve
65,14,31616.30000000001,5,12645.279999999999,move,improve
66,14,31616.460000000003,5,12645.279999999999,2opt,acceptBad
67,14,31611.24,5,12645.279999999999,swap,improve
68,15,38813.340000000004,5,12645.279999999999,2opt,acceptBad
69,15,38806.08,5,12645.279999999999,move,improve
70,15,38800.96,5,12645.279999999999,2opt,improve
71,15,38829.740000000005,5,12645.279999999999,swap,acceptBad
72,15,38818.8,5,12645.279999999999,move,improve
73,15,38988.88,5,12645.279999999999,swap,acceptBad
74,15,38980.1,5,12645.279999999999,2opt,improve
75,15,40233.1,5,12645.279999999999,2opt,acceptBad
76,15,37703.759999999995,5,12645.279999999999,move,improve
77,15,37708.84,5,12645.279999999999,swap,acceptBad
78,15,37708.84,5,12645.279999999999,move,improve
79,16,57490.32,5,12645.279999999999,2opt,acceptBad
80,16,57476.56,5,12645.279999999999,2opt,improve
81,16,57476.579999999994,5,12645.279999999999,swap,acceptBad
82,16,52830.82,5,12645.279999999999,move,improve
83,16,52906.600000000006,5,12645.279999999999,2opt,acceptBad
84,17,68327.18000000001,5,12645.279999999999,2opt,acceptBad
85,17,68327.16,5,12645.279999999999,move,improve
86,17,68329.42,5,12645.279999999999,swap,acceptBad
87,17,68329.42,5,12645.279999999999,move,improve
88,17,68329.38,5,12645.279999999999,move,improve
89,17,68330.76000000001,5,12645.279999999999,swap,acceptBad
90,17,67647.44,5,12645.279999999999,move,improve
91,17,79223.12,5,12645.279999999999,2opt,acceptBad
92,17,79236.38,5,12645.279999999999,swap,acceptBad
93,17,79231.62,5,12645.279999999999,2opt,improve
94,17,79229.68,5,12645.279999999999,move,improve
95,17,79244.22,5,12645.279999999999,2opt,acceptBad
96,17,79231.48,5,12645.279999999999,2opt,improve
97,17,67131.48,5,12645.279999999999,move,improve
98,17,67146.81999999999,5,12645.279999999999,swap,acceptBad
99,17,67141.23999999999,5,12645.279999999999,move,improve
100,17,67366.40000000001,5,12645.279999999999,2opt,acceptBad
101,17,67364.82,5,12645.279999999999,swap,improve
102,17,56905.240000000005,5,12645.279999999999,move,improve
103,17,57686.08,5,12645.279999999999,swap,acceptBad
104,17,57684.26,5,12645.279999999999,move,improve
105,17,57689.08,5,12645.279999999999,2opt,acceptBad
106,17,57691.159999999996,5,12645.279999999999,swap,acceptBad
107,17,57667.42,5,12645.279999999999,swap,improve
108,17,44928.939999999995,5,12645.279999999999,move,improve
109,17,44947.26000000001,5,12645.279999999999,2opt,acceptBad
110,17,39791.44000000001,5,12645.279999999999,move,improve
111,17,39792.50000000001,5,12645.279999999999,2opt,acceptBad
