i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,12599.720000000001,5,12599.720000000001,move,newBest
2,5,12171.64,5,12171.64,move,newBest
3,5,12171.64,5,12171.64,move,improve
4,5,12171.64,5,12171.64,move,improve
5,5,12171.64,5,12171.64,move,improve
6,5,12147.6,5,12147.6,swap,newBest
7,5,12152.26,5,12147.6,swap,acceptBad
8,5,10939.48,5,10939.48,move,newBest
9,5,10716.2,5,10716.2,move,newBest
10,5,10710.380000000001,5,10710.380000000001,move,newBest
11,5,10739.180000000002,5,10710.380000000001,swap,acceptBad
12,5,10758.419999999998,5,10710.380000000001,swap,acceptBad
13,5,10658.54,5,10658.54,swap,newBest
14,5,10736.84,5,10658.54,swap,acceptBad
15,6,13873.159999999998,5,10658.54,2opt,acceptBad
16,6,13864.119999999999,5,10658.54,swap,improve
17,6,13872.92,5,10658.54,swap,acceptBad
18,6,13864.119999999999,5,10658.54,swap,improve
19,6,13941.080000000002,5,10658.54,swap,acceptBad
20,6,12554.2,5,10658.54,move,improve
21,7,18230.800000000003,5,10658.54,2opt,acceptBad
22,7,17492.68,5,10658.54,move,improve
23,7,17307.760000000002,5,10658.54,2opt,improve
24,7,12730.94,5,10658.54,move,improve
25,7,12746.12,5,10658.54,swap,acceptBad
26,7,12891.940000000002,5,10658.54,swap,acceptBad
27,7,12873.140000000003,5,10658.54,move,improve
28,7,11915.700000000003,5,10658.54,move,improve
29,7,12394.18,5,10658.54,2opt,acceptBad
30,8,16040.479999999998,5,10658.54,2opt,acceptBad
31,8,16038.979999999998,5,10658.54,swap,improve
32,9,21875.72,5,10658.54,2opt,acceptBad
33,9,21660.04,5,10658.54,swap,improve
34,9,19724.2,5,10658.54,move,improve
35,9,19736.16,5,10658.54,swap,acceptBad
36,10,31653.679999999997,5,10658.54,2opt,acceptBad
37,10,31670.01999999999,5,10658.54,2opt,acceptBad
38,10,31702.35999999999,5,10658.54,swap,acceptBad
39,10,26408.239999999994,5,10658.54,move,improve
40,10,26402.479999999996,5,10658.54,swap,improve
41,10,26417.800000000007,5,10658.54,2opt,acceptBad
42,10,26415.820000000007,5,10658.54,move,improve
43,10,25477.380000000005,5,10658.54,move,improve
44,11,31362.039999999997,5,10658.54,2opt,acceptBad
45,11,31364.16,5,10658.54,swap,acceptBad
46,12,51620.72000000001,5,10658.54,2opt,acceptBad
47,12,51393.780000000006,5,10658.54,swap,improve
48,12,51399.08000000001,5,10658.54,swap,acceptBad
49,12,51630.2,5,10658.54,swap,acceptBad
50,12,51626.74000000001,5,10658.54,2opt,improve
51,13,58221.380000000005,5,10658.54,2opt,acceptBad
52,14,66199.10000000002,5,10658.54,2opt,acceptBad
53,14,66136.24000000002,5,10658.54,swap,improve
54,14,66138.82000000002,5,10658.54,swap,acceptBad
55,14,46883.74000000001,5,10658.54,move,improve
56,14,46888.24000000001,5,10658.54,swap,acceptBad
57,15,70889.64000000003,5,10658.54,2opt,acceptBad
58,15,67193.74000000003,5,10658.54,move,improve
59,15,67194.34000000004,5,10658.54,swap,acceptBad
60,16,73752.30000000002,5,10658.54,2opt,acceptBad
61,17,100900.42000000003,5,10658.54,2opt,acceptBad
62,17,100925.36000000003,5,10658.54,swap,acceptBad
63,17,81549.14000000004,5,10658.54,move,improve
64,17,78400.64000000003,5,10658.54,move,improve
65,17,78400.64000000003,5,10658.54,2opt,improve
66,17,78399.76000000002,5,10658.54,2opt,improve
67,17,78404.66000000005,5,10658.54,2opt,acceptBad
68,17,62623.18000000006,5,10658.54,move,improve
69,17,62638.92000000006,5,10658.54,swap,acceptBad
70,17,60292.680000000044,5,10658.54,move,improve
71,17,60291.54000000003,5,10658.54,2opt,improve
72,17,57638.40000000001,5,10658.54,2opt,improve
73,18,69556.78000000001,5,10658.54,2opt,acceptBad
74,18,69572.13999999998,5,10658.54,2opt,acceptBad
75,18,71863.04000000004,5,10658.54,2opt,acceptBad
76,19,93481.14,5,10658.54,2opt,acceptBad
77,19,93838.0,5,10658.54,swap,acceptBad
78,19,93837.09999999999,5,10658.54,move,improve
79,19,93829.06,5,10658.54,move,improve
80,19,92482.82,5,10658.54,move,improve
81,19,92494.94,5,10658.54,2opt,acceptBad
82,19,92496.3,5,10658.54,swap,acceptBad
83,19,92508.48,5,10658.54,2opt,acceptBad
84,19,89334.73999999998,5,10658.54,move,improve
85,19,89334.73999999998,5,10658.54,move,improve
86,19,89335.59999999998,5,10658.54,swap,acceptBad
87,19,89315.65999999997,5,10658.54,move,improve
88,19,89315.91999999998,5,10658.54,2opt,acceptBad
89,19,89316.01999999997,5,10658.54,2opt,acceptBad
90,19,73604.91999999998,5,10658.54,move,improve
91,19,73767.39999999997,5,10658.54,2opt,acceptBad
92,19,70569.15999999996,5,10658.54,move,improve
93,19,71091.11999999994,5,10658.54,swap,acceptBad
94,19,71106.73999999995,5,10658.54,swap,acceptBad
95,19,71107.39999999994,5,10658.54,swap,acceptBad
96,19,71108.69999999991,5,10658.54,2opt,acceptBad
97,19,71099.4599999999,5,10658.54,swap,improve
98,19,64911.839999999946,5,10658.54,move,improve
99,19,64912.91999999995,5,10658.54,2opt,acceptBad
100,19,64945.119999999944,5,10658.54,swap,acceptBad
101,19,64945.41999999995,5,10658.54,2opt,acceptBad
102,19,64917.519999999946,5,10658.54,swap,improve
103,19,64904.479999999945,5,10658.54,move,improve
104,19,64900.299999999945,5,10658.54,swap,improve
105,19,64459.05999999996,5,10658.54,move,improve
106,19,64456.959999999955,5,10658.54,move,improve
107,19,64464.63999999999,5,10658.54,2opt,acceptBad
108,20,69097.41999999995,5,10658.54,2opt,acceptBad
109,20,69102.51999999996,5,10658.54,swap,acceptBad
110,20,69102.27999999996,5,10658.54,move,improve
111,20,69176.53999999996,5,10658.54,swap,acceptBad
112,20,68917.29999999996,5,10658.54,swap,improve
113,21,79611.6,5,10658.54,2opt,acceptBad
114,21,79611.6,5,10658.54,move,improve
115,21,79602.78,5,10658.54,2opt,improve
116,21,79601.9,5,10658.54,swap,improve
117,21,76881.54,5,10658.54,move,improve
118,21,75596.18000000001,5,10658.54,2opt,improve
119,21,75596.04000000001,5,10658.54,move,improve
120,21,75596.04000000001,5,10658.54,move,improve
121,22,81020.08,5,10658.54,2opt,acceptBad
122,22,81016.62,5,10658.54,2opt,improve
123,22,81040.56,5,10658.54,swap,acceptBad
124,22,81036.7,5,10658.54,move,improve
125,22,81036.24,5,10658.54,swap,improve
126,22,81036.24,5,10658.54,move,improve
127,22,80612.58,5,10658.54,swap,improve
128,22,80631.72,5,10658.54,2opt,acceptBad
129,22,80622.68000000001,5,10658.54,swap,improve
130,22,80618.90000000001,5,10658.54,move,improve
131,22,80608.86,5,10658.54,move,improve
132,22,80606.96,5,10658.54,move,improve
133,22,80592.68000000001,5,10658.54,move,improve
134,22,80592.68000000001,5,10658.54,move,improve
135,22,80592.68000000001,5,10658.54,move,improve
136,22,74421.16,5,10658.54,move,improve
137,22,74410.9,5,10658.54,move,improve
138,22,74407.5,5,10658.54,swap,improve
139,22,74408.37999999999,5,10658.54,swap,acceptBad
140,22,74413.44,5,10658.54,2opt,acceptBad
141,22,74398.81999999999,5,10658.54,swap,improve
142,22,74384.58,5,10658.54,move,improve
143,22,74369.72,5,10658.54,move,improve
144,23,80074.90000000002,5,10658.54,2opt,acceptBad
145,23,80071.24000000002,5,10658.54,move,improve
146,23,75143.00000000003,5,10658.54,move,improve
147,23,87058.66000000003,5,10658.54,swap,acceptBad
148,23,87051.78000000003,5,10658.54,move,improve
149,23,84092.44000000003,5,10658.54,2opt,improve
150,23,82941.58000000003,5,10658.54,move,improve
151,23,82940.90000000001,5,10658.54,2opt,improve
152,23,82942.12000000001,5,10658.54,2opt,acceptBad
153,23,71712.36,5,10658.54,2opt,improve
154,23,71718.24,5,10658.54,2opt,acceptBad
155,23,71806.98000000001,5,10658.54,swap,acceptBad
156,23,71801.42000000001,5,10658.54,move,improve
157,23,71788.28,5,10658.54,swap,improve
158,23,71797.78,5,10658.54,swap,acceptBad
159,23,71797.08,5,10658.54,move,improve
160,23,71786.38,5,10658.54,move,improve
161,23,70545.31999999998,5,10658.54,move,improve
162,23,71806.14,5,10658.54,2opt,acceptBad
163,23,71811.36,5,10658.54,2opt,acceptBad
164,23,71811.36,5,10658.54,move,improve
165,23,71803.38,5,10658.54,move,improve
166,23,71802.16000000002,5,10658.54,swap,improve
167,23,71801.90000000002,5,10658.54,move,improve
168,23,69999.16,5,10658.54,move,improve
169,23,69995.90000000001,5,10658.54,move,improve
170,23,69996.36000000002,5,10658.54,2opt,acceptBad
171,24,83454.28000000001,5,10658.54,2opt,acceptBad
172,24,83455.14000000004,5,10658.54,2opt,acceptBad
173,25,114999.84000000004,5,10658.54,2opt,acceptBad
174,25,115005.82000000004,5,10658.54,swap,acceptBad
175,25,109853.18000000004,5,10658.54,move,improve
176,25,109852.08000000003,5,10658.54,swap,improve
177,25,109851.44000000003,5,10658.54,swap,improve
