i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,move,improve
2,6,321.4999999999998,6,321.4999999999998,move,improve
3,7,3009.7999999999997,6,321.4999999999998,2opt,acceptBad
4,8,7248.599999999999,6,321.4999999999998,2opt,acceptBad
5,8,5171.200000000001,6,321.4999999999998,move,improve
6,8,5171.2,6,321.4999999999998,2opt,improve
7,8,5171.2,6,321.4999999999998,swap,improve
8,9,7650.000000000002,6,321.4999999999998,2opt,acceptBad
9,10,10249.200000000003,6,321.4999999999998,2opt,acceptBad
10,10,10249.200000000003,6,321.4999999999998,swap,improve
11,10,8957.7,6,321.4999999999998,move,improve
12,10,8981.8,6,321.4999999999998,swap,acceptBad
13,10,8981.8,6,321.4999999999998,swap,improve
14,11,10252.0,6,321.4999999999998,2opt,acceptBad
15,12,12304.600000000004,6,321.4999999999998,2opt,acceptBad
16,12,12022.499999999998,6,321.4999999999998,2opt,improve
17,12,11935.0,6,321.4999999999998,2opt,improve
18,13,13049.000000000002,6,321.4999999999998,2opt,acceptBad
19,13,13049.000000000004,6,321.4999999999998,2opt,acceptBad
20,14,14760.199999999999,6,321.4999999999998,2opt,acceptBad
21,14,15135.300000000001,6,321.4999999999998,2opt,acceptBad
22,14,15135.300000000001,6,321.4999999999998,swap,improve
23,14,14555.500000000004,6,321.4999999999998,swap,improve
24,14,14555.500000000004,6,321.4999999999998,swap,improve
25,15,18040.999999999996,6,321.4999999999998,2opt,acceptBad
26,15,17997.199999999993,6,321.4999999999998,swap,improve
27,15,17056.399999999998,6,321.4999999999998,move,improve
28,15,17056.4,6,321.4999999999998,2opt,acceptBad
29,15,16856.000000000004,6,321.4999999999998,swap,improve
30,15,16037.000000000002,6,321.4999999999998,move,improve
31,15,16037.000000000002,6,321.4999999999998,move,improve
32,15,16037.00000000001,6,321.4999999999998,2opt,acceptBad
33,15,16103.00000000001,6,321.4999999999998,swap,acceptBad
34,15,16103.00000000001,6,321.4999999999998,swap,improve
35,16,22185.099999999995,6,321.4999999999998,2opt,acceptBad
36,16,22185.099999999995,6,321.4999999999998,move,improve
37,16,22185.099999999995,6,321.4999999999998,swap,improve
38,16,22247.8,6,321.4999999999998,2opt,acceptBad
39,16,21312.300000000003,6,321.4999999999998,move,improve
40,16,21312.300000000003,6,321.4999999999998,swap,improve
41,16,21312.300000000007,6,321.4999999999998,2opt,acceptBad
42,17,24933.000000000004,6,321.4999999999998,2opt,acceptBad
43,17,24907.8,6,321.4999999999998,2opt,improve
44,17,24907.8,6,321.4999999999998,move,improve
45,17,24523.599999999984,6,321.4999999999998,move,improve
46,17,24427.6,6,321.4999999999998,2opt,improve
47,17,24220.199999999997,6,321.4999999999998,swap,improve
48,17,24220.199999999997,6,321.4999999999998,move,improve
49,17,25202.599999999995,6,321.4999999999998,2opt,acceptBad
50,17,25202.599999999995,6,321.4999999999998,swap,improve
51,17,22340.399999999998,6,321.4999999999998,move,improve
52,17,23603.199999999997,6,321.4999999999998,2opt,acceptBad
53,17,23154.4,6,321.4999999999998,swap,improve
54,17,23154.4,6,321.4999999999998,swap,improve
55,17,23154.399999999998,6,321.4999999999998,2opt,improve
56,17,23154.399999999998,6,321.4999999999998,swap,improve
57,17,22651.399999999994,6,321.4999999999998,move,improve
58,17,22651.399999999994,6,321.4999999999998,2opt,improve
59,17,22651.399999999994,6,321.4999999999998,swap,improve
60,17,24006.8,6,321.4999999999998,swap,acceptBad
61,17,23349.399999999987,6,321.4999999999998,move,improve
62,17,21674.399999999994,6,321.4999999999998,2opt,improve
63,17,21674.399999999994,6,321.4999999999998,move,improve
64,17,21674.399999999994,6,321.4999999999998,2opt,improve
65,17,20995.99999999999,6,321.4999999999998,move,improve
66,17,20995.999999999993,6,321.4999999999998,2opt,acceptBad
67,17,21211.999999999993,6,321.4999999999998,swap,acceptBad
68,17,20190.799999999996,6,321.4999999999998,move,improve
69,17,20190.799999999992,6,321.4999999999998,2opt,improve
70,17,21131.999999999993,6,321.4999999999998,swap,acceptBad
71,17,20226.799999999992,6,321.4999999999998,move,improve
72,17,20133.199999999997,6,321.4999999999998,move,improve
73,18,28231.09999999999,6,321.4999999999998,2opt,acceptBad
74,18,28231.09999999999,6,321.4999999999998,2opt,improve
75,18,27313.09999999999,6,321.4999999999998,move,improve
76,18,24939.49999999999,6,321.4999999999998,move,improve
77,18,24939.499999999996,6,321.4999999999998,2opt,acceptBad
78,18,24939.499999999996,6,321.4999999999998,move,improve
79,18,25602.799999999996,6,321.4999999999998,2opt,acceptBad
80,18,24093.699999999983,6,321.4999999999998,move,improve
81,18,22510.19999999999,6,321.4999999999998,2opt,improve
82,18,22352.99999999999,6,321.4999999999998,2opt,improve
83,19,29424.999999999985,6,321.4999999999998,2opt,acceptBad
84,19,29424.999999999993,6,321.4999999999998,2opt,acceptBad
85,19,29424.999999999993,6,321.4999999999998,swap,improve
86,19,29707.0,6,321.4999999999998,swap,acceptBad
87,19,26618.199999999993,6,321.4999999999998,move,improve
88,19,26618.199999999993,6,321.4999999999998,2opt,improve
89,19,27187.20000000002,6,321.4999999999998,2opt,acceptBad
90,19,27249.600000000013,6,321.4999999999998,swap,acceptBad
91,19,27598.999999999996,6,321.4999999999998,2opt,acceptBad
92,19,27598.999999999996,6,321.4999999999998,swap,improve
93,19,28420.399999999987,6,321.4999999999998,2opt,acceptBad
94,19,28302.799999999985,6,321.4999999999998,swap,improve
95,19,27420.199999999975,6,321.4999999999998,move,improve
96,19,27092.59999999999,6,321.4999999999998,2opt,improve
97,19,27092.59999999999,6,321.4999999999998,swap,improve
98,19,26864.399999999987,6,321.4999999999998,move,improve
99,19,25238.599999999984,6,321.4999999999998,move,improve
100,19,24778.799999999985,6,321.4999999999998,move,improve
101,19,24778.79999999999,6,321.4999999999998,2opt,acceptBad
102,19,22486.59999999999,6,321.4999999999998,move,improve
103,19,22229.8,6,321.4999999999998,move,improve
104,19,23120.800000000007,6,321.4999999999998,2opt,acceptBad
105,19,22150.600000000013,6,321.4999999999998,move,improve
106,19,20685.000000000022,6,321.4999999999998,move,improve
107,19,20757.60000000001,6,321.4999999999998,swap,acceptBad
108,19,22038.60000000001,6,321.4999999999998,swap,acceptBad
109,19,22546.2,6,321.4999999999998,move,acceptBad
110,19,22546.2,6,321.4999999999998,swap,improve
