i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,899.0,6,321.4999999999998,2opt,acceptBad
2,7,899.0,6,321.4999999999998,2opt,improve
3,7,944.0,6,321.4999999999998,swap,acceptBad
4,8,2975.2000000000007,6,321.4999999999998,2opt,acceptBad
5,8,2975.2000000000007,6,321.4999999999998,move,improve
6,8,2975.2000000000007,6,321.4999999999998,swap,improve
7,8,3122.2000000000007,6,321.4999999999998,swap,acceptBad
8,8,3660.7000000000007,6,321.4999999999998,2opt,acceptBad
9,8,3660.7000000000007,6,321.4999999999998,move,improve
10,8,3657.7000000000007,6,321.4999999999998,swap,improve
11,9,9605.6,6,321.4999999999998,2opt,acceptBad
12,9,8878.400000000001,6,321.4999999999998,move,improve
13,9,7639.200000000001,6,321.4999999999998,swap,improve
14,9,7598.0,6,321.4999999999998,swap,improve
15,9,6892.6,6,321.4999999999998,move,improve
16,9,6111.799999999999,6,321.4999999999998,move,improve
17,10,9272.8,6,321.4999999999998,2opt,acceptBad
18,10,8822.8,6,321.4999999999998,move,improve
19,10,8534.199999999997,6,321.4999999999998,move,improve
20,10,8747.499999999998,6,321.4999999999998,swap,acceptBad
21,11,9823.0,6,321.4999999999998,2opt,acceptBad
22,12,12020.099999999999,6,321.4999999999998,2opt,acceptBad
23,12,12190.199999999999,6,321.4999999999998,swap,acceptBad
24,12,12190.199999999999,6,321.4999999999998,swap,improve
25,12,12205.499999999998,6,321.4999999999998,swap,acceptBad
26,12,12205.499999999998,6,321.4999999999998,swap,improve
27,12,12389.200000000003,6,321.4999999999998,swap,acceptBad
28,12,12358.700000000003,6,321.4999999999998,2opt,improve
29,12,12225.6,6,321.4999999999998,move,improve
30,12,12225.6,6,321.4999999999998,2opt,improve
31,12,11779.1,6,321.4999999999998,swap,improve
32,12,11449.300000000001,6,321.4999999999998,swap,improve
33,12,11449.300000000001,6,321.4999999999998,move,improve
34,12,11449.300000000001,6,321.4999999999998,swap,improve
35,13,12971.2,6,321.4999999999998,2opt,acceptBad
