i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4146.799999999999,6,321.4999999999998,2opt,acceptBad
2,7,4217.0,6,321.4999999999998,swap,acceptBad
3,8,5239.400000000001,6,321.4999999999998,2opt,acceptBad
4,8,5258.400000000001,6,321.4999999999998,swap,acceptBad
5,8,4789.400000000001,6,321.4999999999998,move,improve
6,8,4770.400000000001,6,321.4999999999998,move,improve
7,8,4747.300000000001,6,321.4999999999998,swap,improve
8,8,4152.300000000001,6,321.4999999999998,move,improve
9,8,4152.300000000001,6,321.4999999999998,swap,improve
10,8,4012.300000000001,6,321.4999999999998,move,improve
11,8,4012.300000000001,6,321.4999999999998,2opt,improve
12,8,3883.500000000001,6,321.4999999999998,move,improve
13,8,3646.9000000000015,6,321.4999999999998,swap,improve
14,9,4839.600000000002,6,321.4999999999998,2opt,acceptBad
15,9,4839.600000000002,6,321.4999999999998,swap,improve
16,9,4839.600000000002,6,321.4999999999998,move,improve
17,10,11646.8,6,321.4999999999998,2opt,acceptBad
18,10,10530.8,6,321.4999999999998,move,improve
19,10,10530.8,6,321.4999999999998,swap,improve
20,11,13551.400000000003,6,321.4999999999998,2opt,acceptBad
21,11,13551.4,6,321.4999999999998,2opt,improve
22,11,13551.4,6,321.4999999999998,swap,improve
23,11,13551.4,6,321.4999999999998,swap,improve
24,11,13551.4,6,321.4999999999998,swap,improve
25,11,13311.999999999996,6,321.4999999999998,swap,improve
26,11,14005.600000000002,6,321.4999999999998,2opt,acceptBad
27,12,17760.300000000007,6,321.4999999999998,2opt,acceptBad
28,12,17760.300000000007,6,321.4999999999998,swap,improve
29,12,17493.799999999996,6,321.4999999999998,2opt,improve
30,12,17493.799999999996,6,321.4999999999998,swap,improve
31,12,17157.800000000003,6,321.4999999999998,2opt,improve
32,12,18168.6,6,321.4999999999998,2opt,acceptBad
33,12,18168.600000000002,6,321.4999999999998,2opt,acceptBad
34,12,18299.499999999996,6,321.4999999999998,2opt,acceptBad
35,12,18299.499999999996,6,321.4999999999998,swap,improve
36,12,18356.999999999996,6,321.4999999999998,swap,acceptBad
37,12,18356.999999999996,6,321.4999999999998,swap,improve
38,12,18356.999999999996,6,321.4999999999998,swap,improve
39,12,18328.999999999996,6,321.4999999999998,swap,improve
40,12,17350.0,6,321.4999999999998,move,improve
41,12,16944.100000000002,6,321.4999999999998,move,improve
42,12,16944.100000000002,6,321.4999999999998,swap,improve
43,12,16944.100000000002,6,321.4999999999998,move,improve
44,12,17516.100000000002,6,321.4999999999998,swap,acceptBad
45,12,15423.200000000003,6,321.4999999999998,move,improve
46,12,14184.000000000002,6,321.4999999999998,move,improve
47,12,14184.0,6,321.4999999999998,2opt,improve
48,12,13702.300000000001,6,321.4999999999998,move,improve
49,12,14677.9,6,321.4999999999998,2opt,acceptBad
50,12,13199.500000000004,6,321.4999999999998,move,improve
51,12,13192.300000000005,6,321.4999999999998,2opt,improve
52,12,13192.300000000005,6,321.4999999999998,swap,improve
53,12,13192.300000000005,6,321.4999999999998,swap,improve
54,12,10897.1,6,321.4999999999998,move,improve
55,12,10645.800000000003,6,321.4999999999998,move,improve
56,12,10645.799999999996,6,321.4999999999998,2opt,improve
57,12,10622.400000000001,6,321.4999999999998,swap,improve
58,12,10169.199999999999,6,321.4999999999998,move,improve
59,12,10169.199999999999,6,321.4999999999998,move,improve
