i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,move,improve
2,7,2918.2000000000003,6,321.4999999999998,2opt,acceptBad
3,7,2918.2000000000003,6,321.4999999999998,swap,improve
4,7,2875.4,6,321.4999999999998,swap,improve
5,7,2875.3999999999996,6,321.4999999999998,2opt,improve
6,7,2392.9999999999995,6,321.4999999999998,move,improve
7,7,2392.9999999999995,6,321.4999999999998,2opt,improve
8,7,2330.1999999999994,6,321.4999999999998,swap,improve
9,7,2330.1999999999994,6,321.4999999999998,swap,improve
10,8,4075.7,6,321.4999999999998,2opt,acceptBad
11,9,5756.8,6,321.4999999999998,2opt,acceptBad
12,9,5756.8,6,321.4999999999998,move,improve
13,9,5756.8,6,321.4999999999998,swap,improve
14,9,5442.999999999998,6,321.4999999999998,move,improve
15,10,9600.199999999999,6,321.4999999999998,2opt,acceptBad
16,10,9600.199999999999,6,321.4999999999998,swap,improve
17,10,9600.2,6,321.4999999999998,2opt,acceptBad
18,10,9600.2,6,321.4999999999998,move,improve
19,11,12527.600000000002,6,321.4999999999998,2opt,acceptBad
20,11,12545.2,6,321.4999999999998,swap,acceptBad
21,11,12520.199999999999,6,321.4999999999998,swap,improve
22,11,12520.200000000003,6,321.4999999999998,2opt,acceptBad
23,11,12520.200000000003,6,321.4999999999998,swap,improve
24,12,15681.000000000004,6,321.4999999999998,2opt,acceptBad
25,12,15661.800000000003,6,321.4999999999998,swap,improve
26,12,13871.400000000005,6,321.4999999999998,move,improve
27,13,15815.800000000005,6,321.4999999999998,2opt,acceptBad
28,13,15534.400000000003,6,321.4999999999998,swap,improve
29,13,15534.400000000003,6,321.4999999999998,move,improve
30,13,15534.400000000003,6,321.4999999999998,2opt,improve
31,13,15534.400000000003,6,321.4999999999998,swap,improve
32,13,15534.400000000003,6,321.4999999999998,swap,improve
33,13,15534.400000000003,6,321.4999999999998,2opt,improve
34,14,18271.900000000005,6,321.4999999999998,2opt,acceptBad
35,14,18271.900000000005,6,321.4999999999998,move,improve
36,14,16907.300000000003,6,321.4999999999998,move,improve
37,14,16944.9,6,321.4999999999998,swap,acceptBad
38,14,16603.000000000004,6,321.4999999999998,move,improve
39,14,16603.000000000004,6,321.4999999999998,swap,improve
40,14,16603.000000000004,6,321.4999999999998,swap,improve
41,14,15855.6,6,321.4999999999998,move,improve
42,14,15855.6,6,321.4999999999998,swap,improve
43,14,15855.6,6,321.4999999999998,swap,improve
44,14,15855.6,6,321.4999999999998,swap,improve
45,14,14628.100000000004,6,321.4999999999998,move,improve
46,14,14125.000000000002,6,321.4999999999998,move,improve
47,14,13870.999999999998,6,321.4999999999998,swap,improve
48,14,13889.199999999993,6,321.4999999999998,2opt,acceptBad
49,14,13889.199999999993,6,321.4999999999998,2opt,improve
50,14,13816.59999999999,6,321.4999999999998,swap,improve
