i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1295.5999999999997,6,321.4999999999998,2opt,acceptBad
2,7,1277.1999999999994,6,321.4999999999998,2opt,improve
3,7,1277.1999999999994,6,321.4999999999998,move,improve
4,7,1277.1999999999994,6,321.4999999999998,2opt,improve
5,7,1277.1999999999994,6,321.4999999999998,swap,improve
6,7,1328.3999999999996,6,321.4999999999998,swap,acceptBad
7,8,3951.8,6,321.4999999999998,2opt,acceptBad
8,8,3950.3,6,321.4999999999998,move,improve
9,8,3950.3,6,321.4999999999998,2opt,improve
10,9,5580.000000000001,6,321.4999999999998,2opt,acceptBad
11,9,5580.000000000001,6,321.4999999999998,move,improve
12,9,5156.999999999999,6,321.4999999999998,move,improve
13,9,5156.999999999999,6,321.4999999999998,2opt,improve
14,9,5156.999999999999,6,321.4999999999998,move,improve
15,9,4880.199999999999,6,321.4999999999998,move,improve
16,9,5190.0,6,321.4999999999998,swap,acceptBad
17,9,5190.0,6,321.4999999999998,move,improve
18,10,6180.700000000002,6,321.4999999999998,2opt,acceptBad
19,10,6131.100000000003,6,321.4999999999998,swap,improve
20,10,6131.100000000003,6,321.4999999999998,move,improve
21,11,13340.4,6,321.4999999999998,2opt,acceptBad
22,11,13340.4,6,321.4999999999998,swap,improve
23,11,12898.400000000001,6,321.4999999999998,move,improve
24,12,17437.3,6,321.4999999999998,2opt,acceptBad
25,12,17437.3,6,321.4999999999998,2opt,improve
26,12,17437.3,6,321.4999999999998,swap,improve
27,12,15472.700000000006,6,321.4999999999998,move,improve
28,12,13054.100000000004,6,321.4999999999998,move,improve
29,12,16374.700000000003,6,321.4999999999998,2opt,acceptBad
30,12,13224.200000000004,6,321.4999999999998,2opt,improve
31,12,12432.200000000004,6,321.4999999999998,move,improve
32,12,11714.999999999998,6,321.4999999999998,move,improve
33,12,11199.400000000001,6,321.4999999999998,move,improve
34,12,11199.400000000001,6,321.4999999999998,swap,improve
35,12,11226.0,6,321.4999999999998,swap,acceptBad
36,12,11486.400000000001,6,321.4999999999998,swap,acceptBad
37,12,11203.600000000002,6,321.4999999999998,move,improve
38,12,11203.600000000002,6,321.4999999999998,move,improve
39,12,11139.800000000007,6,321.4999999999998,move,improve
40,12,11637.0,6,321.4999999999998,swap,acceptBad
41,12,11084.100000000006,6,321.4999999999998,move,improve
42,12,11084.100000000002,6,321.4999999999998,2opt,improve
43,12,10968.600000000002,6,321.4999999999998,swap,improve
44,12,10829.600000000002,6,321.4999999999998,move,improve
45,12,10638.499999999998,6,321.4999999999998,move,improve
46,12,10638.499999999998,6,321.4999999999998,swap,improve
47,12,9218.6,6,321.4999999999998,move,improve
48,12,8366.7,6,321.4999999999998,move,improve
49,12,8352.300000000001,6,321.4999999999998,move,improve
50,12,8352.300000000001,6,321.4999999999998,swap,improve
51,12,8224.500000000004,6,321.4999999999998,swap,improve
52,12,8224.500000000004,6,321.4999999999998,swap,improve
53,12,8269.500000000004,6,321.4999999999998,2opt,acceptBad
54,12,8269.500000000004,6,321.4999999999998,move,improve
55,12,8269.500000000004,6,321.4999999999998,swap,improve
56,13,10914.8,6,321.4999999999998,2opt,acceptBad
57,13,10248.600000000002,6,321.4999999999998,move,improve
58,13,10248.600000000002,6,321.4999999999998,2opt,improve
59,13,10171.800000000001,6,321.4999999999998,move,improve
60,14,14475.400000000003,6,321.4999999999998,2opt,acceptBad
61,15,20651.199999999997,6,321.4999999999998,2opt,acceptBad
62,15,20651.199999999997,6,321.4999999999998,move,improve
63,15,20603.199999999997,6,321.4999999999998,swap,improve
64,15,20477.199999999993,6,321.4999999999998,swap,improve
65,15,20563.800000000003,6,321.4999999999998,2opt,acceptBad
66,15,20563.800000000003,6,321.4999999999998,swap,improve
67,15,20420.800000000003,6,321.4999999999998,swap,improve
68,15,20333.800000000014,6,321.4999999999998,2opt,improve
