i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,move,improve
2,6,321.4999999999998,6,321.4999999999998,move,improve
3,6,321.4999999999998,6,321.4999999999998,move,improve
4,7,1168.9999999999995,6,321.4999999999998,2opt,acceptBad
5,7,1168.9999999999995,6,321.4999999999998,2opt,improve
6,8,1473.0999999999997,6,321.4999999999998,2opt,acceptBad
7,8,1473.0999999999997,6,321.4999999999998,swap,improve
8,8,1473.0999999999997,6,321.4999999999998,move,improve
9,8,1473.0999999999997,6,321.4999999999998,move,improve
10,8,1270.8000000000002,6,321.4999999999998,move,improve
11,9,4523.2,6,321.4999999999998,2opt,acceptBad
12,9,4523.2,6,321.4999999999998,move,improve
13,10,5208.500000000001,6,321.4999999999998,2opt,acceptBad
14,10,5208.500000000001,6,321.4999999999998,swap,improve
15,10,5208.500000000001,6,321.4999999999998,swap,improve
16,10,5208.500000000001,6,321.4999999999998,swap,improve
17,11,8356.400000000001,6,321.4999999999998,2opt,acceptBad
18,11,8356.400000000001,6,321.4999999999998,swap,improve
19,11,8356.400000000001,6,321.4999999999998,move,improve
20,11,5292.999999999999,6,321.4999999999998,move,improve
21,11,5292.999999999999,6,321.4999999999998,move,improve
22,11,5292.999999999999,6,321.4999999999998,move,improve
23,12,9688.2,6,321.4999999999998,2opt,acceptBad
24,12,9688.2,6,321.4999999999998,swap,improve
25,12,9688.2,6,321.4999999999998,swap,improve
26,12,9688.2,6,321.4999999999998,move,improve
27,12,9780.800000000001,6,321.4999999999998,swap,acceptBad
28,13,12654.400000000001,6,321.4999999999998,2opt,acceptBad
29,13,11318.4,6,321.4999999999998,move,improve
30,13,11318.4,6,321.4999999999998,swap,improve
31,13,11318.4,6,321.4999999999998,2opt,improve
32,13,12075.400000000001,6,321.4999999999998,swap,acceptBad
33,14,17857.700000000004,6,321.4999999999998,2opt,acceptBad
34,14,17857.700000000004,6,321.4999999999998,2opt,improve
35,15,24354.000000000004,6,321.4999999999998,2opt,acceptBad
36,16,31600.300000000003,6,321.4999999999998,2opt,acceptBad
37,16,31604.300000000003,6,321.4999999999998,2opt,acceptBad
38,16,31650.300000000003,6,321.4999999999998,swap,acceptBad
39,16,31155.500000000007,6,321.4999999999998,2opt,improve
40,16,31103.500000000007,6,321.4999999999998,2opt,improve
41,16,30396.500000000007,6,321.4999999999998,move,improve
42,16,31424.800000000007,6,321.4999999999998,2opt,acceptBad
43,16,30704.800000000007,6,321.4999999999998,move,improve
44,16,30561.400000000005,6,321.4999999999998,swap,improve
45,16,30561.400000000005,6,321.4999999999998,2opt,improve
46,16,30347.600000000002,6,321.4999999999998,swap,improve
47,16,29540.2,6,321.4999999999998,move,improve
48,16,29540.2,6,321.4999999999998,swap,improve
49,16,29540.2,6,321.4999999999998,swap,improve
50,16,29540.2,6,321.4999999999998,2opt,improve
51,16,26913.4,6,321.4999999999998,move,improve
52,16,26466.1,6,321.4999999999998,2opt,improve
53,16,26466.099999999995,6,321.4999999999998,2opt,improve
54,16,25112.5,6,321.4999999999998,2opt,improve
55,16,25025.500000000004,6,321.4999999999998,move,improve
56,16,23962.500000000004,6,321.4999999999998,move,improve
57,16,23302.500000000004,6,321.4999999999998,move,improve
58,16,22809.300000000007,6,321.4999999999998,swap,improve
59,16,22077.300000000003,6,321.4999999999998,move,improve
60,16,22077.299999999996,6,321.4999999999998,2opt,improve
61,16,22077.299999999996,6,321.4999999999998,swap,improve
62,16,19670.4,6,321.4999999999998,move,improve
63,16,18713.299999999996,6,321.4999999999998,move,improve
64,16,18713.299999999996,6,321.4999999999998,swap,improve
65,16,18713.299999999996,6,321.4999999999998,2opt,improve
66,16,16397.100000000006,6,321.4999999999998,move,improve
67,16,14718.599999999999,6,321.4999999999998,move,improve
68,16,13839.5,6,321.4999999999998,move,improve
69,16,13839.5,6,321.4999999999998,2opt,improve
70,16,13839.5,6,321.4999999999998,2opt,improve
71,16,13367.0,6,321.4999999999998,move,improve
72,16,13367.000000000004,6,321.4999999999998,2opt,acceptBad
73,16,13367.000000000004,6,321.4999999999998,2opt,improve
74,16,13367.000000000004,6,321.4999999999998,swap,improve
75,16,13367.000000000002,6,321.4999999999998,2opt,improve
76,16,13014.199999999997,6,321.4999999999998,move,improve
77,17,18783.399999999998,6,321.4999999999998,2opt,acceptBad
78,17,18463.999999999996,6,321.4999999999998,move,improve
79,17,18376.999999999996,6,321.4999999999998,move,improve
80,17,23917.999999999993,6,321.4999999999998,2opt,acceptBad
81,17,24284.999999999996,6,321.4999999999998,2opt,acceptBad
82,17,23848.0,6,321.4999999999998,move,improve
83,17,21801.2,6,321.4999999999998,move,improve
84,17,21937.8,6,321.4999999999998,swap,acceptBad
85,17,21937.8,6,321.4999999999998,move,improve
86,17,21937.8,6,321.4999999999998,2opt,improve
87,17,22295.4,6,321.4999999999998,swap,acceptBad
88,17,22204.2,6,321.4999999999998,swap,improve
89,18,25026.399999999998,6,321.4999999999998,2opt,acceptBad
90,18,24757.799999999996,6,321.4999999999998,move,improve
91,18,23498.1,6,321.4999999999998,move,improve
92,18,23498.100000000006,6,321.4999999999998,2opt,acceptBad
93,18,23212.100000000006,6,321.4999999999998,swap,improve
94,18,22201.2,6,321.4999999999998,move,improve
95,18,21625.3,6,321.4999999999998,move,improve
96,18,21625.3,6,321.4999999999998,2opt,improve
97,18,23048.9,6,321.4999999999998,swap,acceptBad
98,18,21464.499999999996,6,321.4999999999998,move,improve
99,18,21464.499999999996,6,321.4999999999998,2opt,improve
100,18,21464.500000000004,6,321.4999999999998,2opt,acceptBad
101,18,19595.700000000008,6,321.4999999999998,move,improve
102,18,19595.700000000008,6,321.4999999999998,2opt,improve
103,18,19412.100000000006,6,321.4999999999998,move,improve
104,18,24959.199999999993,6,321.4999999999998,move,acceptBad
105,18,24959.199999999993,6,321.4999999999998,swap,improve
106,18,24275.799999999996,6,321.4999999999998,move,improve
107,18,24205.100000000002,6,321.4999999999998,swap,improve
108,18,24205.100000000002,6,321.4999999999998,move,improve
109,18,24339.90000000001,6,321.4999999999998,swap,acceptBad
110,18,23469.800000000007,6,321.4999999999998,move,improve
111,18,23469.800000000007,6,321.4999999999998,move,improve
112,18,23469.800000000007,6,321.4999999999998,move,improve
113,18,22936.600000000006,6,321.4999999999998,move,improve
