i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,move,improve
2,6,321.4999999999998,6,321.4999999999998,2opt,improve
3,7,4227.2,6,321.4999999999998,2opt,acceptBad
4,7,4355.8,6,321.4999999999998,swap,acceptBad
5,7,3682.0,6,321.4999999999998,move,improve
6,7,3721.4000000000005,6,321.4999999999998,swap,acceptBad
7,7,3724.4000000000005,6,321.4999999999998,swap,acceptBad
8,7,3094.3999999999996,6,321.4999999999998,move,improve
9,7,2986.9999999999995,6,321.4999999999998,move,improve
10,7,2986.9999999999995,6,321.4999999999998,2opt,improve
11,7,2976.2,6,321.4999999999998,swap,improve
12,8,5098.900000000001,6,321.4999999999998,2opt,acceptBad
13,8,5098.900000000001,6,321.4999999999998,move,improve
14,9,10048.2,6,321.4999999999998,2opt,acceptBad
15,9,10048.2,6,321.4999999999998,2opt,improve
16,9,9060.2,6,321.4999999999998,move,improve
17,9,9060.2,6,321.4999999999998,swap,improve
18,9,8840.6,6,321.4999999999998,move,improve
19,9,8840.6,6,321.4999999999998,swap,improve
20,9,7611.600000000001,6,321.4999999999998,move,improve
21,9,7611.600000000001,6,321.4999999999998,2opt,improve
22,9,7611.600000000001,6,321.4999999999998,swap,improve
23,10,11196.600000000002,6,321.4999999999998,2opt,acceptBad
24,11,14757.600000000002,6,321.4999999999998,2opt,acceptBad
25,11,14757.600000000002,6,321.4999999999998,move,improve
26,11,14757.6,6,321.4999999999998,2opt,improve
27,11,14757.6,6,321.4999999999998,swap,improve
28,11,14757.6,6,321.4999999999998,2opt,improve
29,11,14757.6,6,321.4999999999998,2opt,improve
30,11,14757.600000000002,6,321.4999999999998,2opt,acceptBad
31,11,14701.000000000007,6,321.4999999999998,swap,improve
32,11,14509.000000000007,6,321.4999999999998,swap,improve
33,11,14509.000000000007,6,321.4999999999998,swap,improve
34,11,14509.000000000007,6,321.4999999999998,2opt,improve
35,11,14067.800000000008,6,321.4999999999998,move,improve
36,11,14067.800000000008,6,321.4999999999998,swap,improve
37,11,14276.200000000008,6,321.4999999999998,2opt,acceptBad
38,11,14239.200000000004,6,321.4999999999998,2opt,improve
39,11,14142.400000000003,6,321.4999999999998,move,improve
40,11,13589.400000000003,6,321.4999999999998,swap,improve
41,11,13137.400000000001,6,321.4999999999998,move,improve
42,11,13137.400000000003,6,321.4999999999998,2opt,acceptBad
43,11,13137.400000000005,6,321.4999999999998,2opt,acceptBad
44,11,13137.400000000005,6,321.4999999999998,move,improve
45,11,13137.400000000003,6,321.4999999999998,2opt,improve
46,11,13137.400000000003,6,321.4999999999998,swap,improve
47,11,12352.600000000004,6,321.4999999999998,move,improve
48,11,12329.799999999997,6,321.4999999999998,move,improve
49,11,12207.800000000001,6,321.4999999999998,2opt,improve
50,12,14423.900000000001,6,321.4999999999998,2opt,acceptBad
51,12,14423.900000000001,6,321.4999999999998,swap,improve
52,12,13781.100000000002,6,321.4999999999998,move,improve
53,12,14201.300000000005,6,321.4999999999998,2opt,acceptBad
54,13,16348.400000000005,6,321.4999999999998,2opt,acceptBad
55,13,16348.400000000005,6,321.4999999999998,2opt,improve
56,13,16049.00000000001,6,321.4999999999998,move,improve
57,13,16049.000000000005,6,321.4999999999998,2opt,improve
58,13,16170.000000000007,6,321.4999999999998,swap,acceptBad
59,13,15987.600000000004,6,321.4999999999998,2opt,improve
60,13,15987.600000000004,6,321.4999999999998,swap,improve
61,13,20074.800000000007,6,321.4999999999998,swap,acceptBad
62,13,16954.800000000007,6,321.4999999999998,move,improve
63,13,16954.800000000003,6,321.4999999999998,2opt,improve
64,13,16900.80000000001,6,321.4999999999998,2opt,improve
65,13,15453.60000000001,6,321.4999999999998,swap,improve
66,13,14264.200000000008,6,321.4999999999998,move,improve
67,13,14264.200000000008,6,321.4999999999998,move,improve
68,13,14264.200000000008,6,321.4999999999998,swap,improve
69,13,12601.200000000004,6,321.4999999999998,move,improve
70,13,12601.200000000004,6,321.4999999999998,swap,improve
71,13,12601.200000000004,6,321.4999999999998,move,improve
72,14,16041.000000000007,6,321.4999999999998,2opt,acceptBad
73,14,16041.000000000007,6,321.4999999999998,swap,improve
74,14,16041.000000000007,6,321.4999999999998,swap,improve
75,14,15290.000000000007,6,321.4999999999998,2opt,improve
