i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,swap,improve
2,7,3006.7999999999997,6,321.4999999999998,2opt,acceptBad
3,8,4477.4,6,321.4999999999998,2opt,acceptBad
4,8,2057.0000000000005,6,321.4999999999998,move,improve
5,9,2956.200000000001,6,321.4999999999998,2opt,acceptBad
6,9,2956.200000000001,6,321.4999999999998,move,improve
7,9,2956.200000000001,6,321.4999999999998,swap,improve
8,9,2338.200000000001,6,321.4999999999998,move,improve
9,9,2266.4000000000005,6,321.4999999999998,move,improve
10,9,2336.6000000000013,6,321.4999999999998,swap,acceptBad
11,9,2336.6000000000013,6,321.4999999999998,move,improve
12,9,2336.6000000000013,6,321.4999999999998,move,improve
13,10,4623.700000000001,6,321.4999999999998,2opt,acceptBad
14,10,4623.700000000001,6,321.4999999999998,move,improve
15,10,4623.700000000001,6,321.4999999999998,move,improve
16,10,6419.300000000001,6,321.4999999999998,swap,acceptBad
17,11,11826.399999999998,6,321.4999999999998,2opt,acceptBad
18,11,11553.399999999998,6,321.4999999999998,move,improve
19,11,11553.399999999996,6,321.4999999999998,2opt,improve
20,11,7572.800000000001,6,321.4999999999998,move,improve
21,11,7572.800000000001,6,321.4999999999998,2opt,improve
22,11,8337.999999999998,6,321.4999999999998,swap,acceptBad
23,12,10095.099999999995,6,321.4999999999998,2opt,acceptBad
24,12,10095.099999999995,6,321.4999999999998,swap,improve
25,12,9259.099999999995,6,321.4999999999998,move,improve
26,12,9259.099999999995,6,321.4999999999998,2opt,improve
27,13,15884.599999999995,6,321.4999999999998,2opt,acceptBad
28,13,15884.599999999995,6,321.4999999999998,move,improve
29,13,15884.599999999995,6,321.4999999999998,move,improve
30,13,17708.599999999995,6,321.4999999999998,swap,acceptBad
31,13,17708.599999999995,6,321.4999999999998,move,improve
32,13,16852.199999999997,6,321.4999999999998,move,improve
33,13,16100.999999999993,6,321.4999999999998,move,improve
34,13,16100.999999999995,6,321.4999999999998,2opt,acceptBad
35,13,16100.999999999995,6,321.4999999999998,swap,improve
36,13,16220.999999999993,6,321.4999999999998,2opt,acceptBad
