i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,321.4999999999998,6,321.4999999999998,swap,improve
2,7,1432.3999999999999,6,321.4999999999998,2opt,acceptBad
3,7,1453.1999999999991,6,321.4999999999998,swap,acceptBad
4,8,5739.2,6,321.4999999999998,2opt,acceptBad
5,9,7961.2,6,321.4999999999998,2opt,acceptBad
6,9,6724.799999999999,6,321.4999999999998,move,improve
7,10,9860.6,6,321.4999999999998,2opt,acceptBad
8,10,9860.6,6,321.4999999999998,swap,improve
9,10,9860.6,6,321.4999999999998,swap,improve
10,11,11518.999999999998,6,321.4999999999998,2opt,acceptBad
11,11,11518.999999999998,6,321.4999999999998,2opt,improve
12,11,11350.199999999999,6,321.4999999999998,move,improve
13,11,11350.2,6,321.4999999999998,2opt,acceptBad
14,12,13619.599999999999,6,321.4999999999998,2opt,acceptBad
15,12,11147.0,6,321.4999999999998,move,improve
16,12,11213.500000000002,6,321.4999999999998,2opt,acceptBad
17,12,11075.6,6,321.4999999999998,2opt,improve
18,12,10941.399999999996,6,321.4999999999998,move,improve
19,13,11807.399999999996,6,321.4999999999998,2opt,acceptBad
20,14,17805.600000000006,6,321.4999999999998,2opt,acceptBad
21,14,17025.700000000004,6,321.4999999999998,move,improve
22,14,17025.700000000008,6,321.4999999999998,2opt,acceptBad
23,14,17166.300000000007,6,321.4999999999998,swap,acceptBad
24,14,15918.300000000007,6,321.4999999999998,move,improve
25,14,15852.000000000007,6,321.4999999999998,move,improve
26,14,15299.500000000005,6,321.4999999999998,swap,improve
27,14,15299.500000000005,6,321.4999999999998,2opt,improve
28,14,15299.500000000005,6,321.4999999999998,swap,improve
29,14,15299.500000000005,6,321.4999999999998,swap,improve
30,14,15299.500000000005,6,321.4999999999998,2opt,improve
31,14,14486.900000000001,6,321.4999999999998,swap,improve
32,14,14241.200000000003,6,321.4999999999998,move,improve
33,14,14241.200000000003,6,321.4999999999998,swap,improve
34,15,20144.4,6,321.4999999999998,2opt,acceptBad
35,15,20149.199999999997,6,321.4999999999998,swap,acceptBad
36,15,20149.199999999997,6,321.4999999999998,swap,improve
37,15,19627.200000000004,6,321.4999999999998,2opt,improve
38,15,16167.400000000003,6,321.4999999999998,move,improve
39,15,16167.400000000003,6,321.4999999999998,2opt,improve
40,15,16064.8,6,321.4999999999998,swap,improve
41,15,16064.8,6,321.4999999999998,2opt,improve
42,15,15275.599999999999,6,321.4999999999998,move,improve
43,15,15275.600000000004,6,321.4999999999998,2opt,acceptBad
44,15,15275.600000000004,6,321.4999999999998,swap,improve
45,15,15275.600000000008,6,321.4999999999998,2opt,acceptBad
46,15,15275.600000000008,6,321.4999999999998,move,improve
47,15,15400.400000000007,6,321.4999999999998,2opt,acceptBad
48,15,15400.400000000005,6,321.4999999999998,2opt,improve
49,15,15400.400000000005,6,321.4999999999998,2opt,improve
50,15,15400.400000000005,6,321.4999999999998,2opt,improve
51,15,15061.400000000001,6,321.4999999999998,2opt,improve
52,15,14081.800000000003,6,321.4999999999998,move,improve
53,15,14081.800000000003,6,321.4999999999998,swap,improve
54,15,14081.800000000003,6,321.4999999999998,swap,improve
55,15,14059.000000000004,6,321.4999999999998,move,improve
56,16,21086.7,6,321.4999999999998,2opt,acceptBad
57,16,20276.1,6,321.4999999999998,move,improve
58,16,19653.6,6,321.4999999999998,move,improve
59,16,19653.6,6,321.4999999999998,swap,improve
60,16,18867.199999999997,6,321.4999999999998,move,improve
61,16,18803.699999999993,6,321.4999999999998,swap,improve
62,16,18803.7,6,321.4999999999998,2opt,acceptBad
63,16,18846.699999999993,6,321.4999999999998,2opt,acceptBad
64,16,18846.699999999993,6,321.4999999999998,swap,improve
65,16,18846.699999999997,6,321.4999999999998,2opt,acceptBad
66,16,18846.7,6,321.4999999999998,2opt,acceptBad
67,16,18188.2,6,321.4999999999998,move,improve
68,16,18041.0,6,321.4999999999998,swap,improve
69,16,18041.0,6,321.4999999999998,swap,improve
70,16,18041.0,6,321.4999999999998,2opt,improve
71,16,17179.999999999993,6,321.4999999999998,move,improve
72,16,17179.999999999993,6,321.4999999999998,2opt,notBad
73,16,18354.600000000002,6,321.4999999999998,swap,acceptBad
74,16,18354.600000000002,6,321.4999999999998,move,improve
75,16,18265.000000000004,6,321.4999999999998,swap,improve
76,16,17710.0,6,321.4999999999998,move,improve
77,16,17495.499999999996,6,321.4999999999998,move,improve
78,16,16183.999999999998,6,321.4999999999998,move,improve
79,16,16183.999999999998,6,321.4999999999998,swap,improve
80,16,16183.999999999998,6,321.4999999999998,move,improve
81,16,15642.8,6,321.4999999999998,move,improve
82,16,15642.8,6,321.4999999999998,swap,improve
83,16,15642.799999999997,6,321.4999999999998,2opt,improve
84,16,21426.600000000002,6,321.4999999999998,swap,acceptBad
85,16,21426.600000000002,6,321.4999999999998,2opt,improve
86,16,21162.600000000006,6,321.4999999999998,swap,improve
87,16,20364.600000000006,6,321.4999999999998,move,improve
88,16,20358.600000000006,6,321.4999999999998,swap,improve
89,16,15905.799999999996,6,321.4999999999998,move,improve
90,16,15905.799999999996,6,321.4999999999998,2opt,improve
91,16,16354.299999999988,6,321.4999999999998,2opt,acceptBad
92,16,16354.299999999988,6,321.4999999999998,swap,improve
93,16,16354.299999999988,6,321.4999999999998,move,improve
94,16,15851.19999999999,6,321.4999999999998,move,improve
95,16,15851.199999999986,6,321.4999999999998,2opt,improve
96,16,15851.199999999986,6,321.4999999999998,swap,improve
97,16,15888.59999999999,6,321.4999999999998,swap,acceptBad
98,16,15487.69999999999,6,321.4999999999998,swap,improve
99,16,15487.69999999999,6,321.4999999999998,move,improve
100,16,15487.69999999999,6,321.4999999999998,move,improve
101,16,14263.399999999989,6,321.4999999999998,swap,improve
102,16,14272.799999999996,6,321.4999999999998,2opt,acceptBad
103,16,14272.799999999997,6,321.4999999999998,2opt,acceptBad
104,16,15422.499999999996,6,321.4999999999998,2opt,acceptBad
105,16,15422.499999999995,6,321.4999999999998,2opt,improve
106,16,15422.499999999996,6,321.4999999999998,2opt,acceptBad
107,16,14754.299999999996,6,321.4999999999998,move,improve
108,16,14754.299999999996,6,321.4999999999998,move,improve
109,16,14754.299999999996,6,321.4999999999998,swap,improve
110,16,14754.299999999996,6,321.4999999999998,2opt,improve
111,16,14754.299999999996,6,321.4999999999998,swap,improve
112,16,14754.299999999996,6,321.4999999999998,2opt,improve
113,16,14754.299999999996,6,321.4999999999998,move,improve
114,16,14754.299999999996,6,321.4999999999998,swap,improve
115,16,14754.299999999996,6,321.4999999999998,move,improve
116,16,16572.999999999993,6,321.4999999999998,2opt,acceptBad
117,16,16572.999999999993,6,321.4999999999998,swap,improve
118,16,13418.499999999998,6,321.4999999999998,move,improve
119,16,13418.499999999998,6,321.4999999999998,swap,improve
120,16,13418.499999999998,6,321.4999999999998,swap,improve
121,16,13186.499999999996,6,321.4999999999998,swap,improve
122,16,13186.499999999996,6,321.4999999999998,move,improve
123,16,12014.499999999998,6,321.4999999999998,move,improve
