i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,576.3799999999999,8,576.3799999999999,move,newBest
2,8,576.6899999999999,8,576.3799999999999,swap,acceptBad
3,8,588.66,8,576.3799999999999,swap,acceptBad
4,8,583.4,8,576.3799999999999,2opt,improve
5,8,641.9000000000001,8,576.3799999999999,swap,acceptBad
6,8,641.9000000000001,8,576.3799999999999,2opt,improve
7,8,627.5799999999999,8,576.3799999999999,2opt,improve
8,9,1137.24,8,576.3799999999999,2opt,acceptBad
9,9,1137.24,8,576.3799999999999,move,improve
10,9,1129.05,8,576.3799999999999,swap,improve
11,9,1129.05,8,576.3799999999999,2opt,improve
12,9,1111.6599999999999,8,576.3799999999999,move,improve
13,9,809.0499999999998,8,576.3799999999999,swap,improve
14,9,815.5899999999999,8,576.3799999999999,swap,acceptBad
15,9,1121.27,8,576.3799999999999,2opt,acceptBad
16,9,1114.73,8,576.3799999999999,swap,improve
17,9,1076.13,8,576.3799999999999,swap,improve
18,9,1089.12,8,576.3799999999999,2opt,acceptBad
19,9,992.9599999999998,8,576.3799999999999,swap,improve
20,9,982.5799999999998,8,576.3799999999999,move,improve
21,9,1078.74,8,576.3799999999999,swap,acceptBad
22,9,1078.74,8,576.3799999999999,move,improve
23,9,982.5799999999998,8,576.3799999999999,swap,improve
24,9,982.5799999999998,8,576.3799999999999,move,improve
25,9,999.9700000000001,8,576.3799999999999,2opt,acceptBad
26,9,999.9700000000001,8,576.3799999999999,move,improve
27,9,996.45,8,576.3799999999999,move,improve
28,10,1309.37,8,576.3799999999999,2opt,acceptBad
29,10,1305.8899999999999,8,576.3799999999999,swap,improve
30,10,1241.01,8,576.3799999999999,move,improve
31,10,1199.3599999999997,8,576.3799999999999,move,improve
32,10,1199.3599999999997,8,576.3799999999999,move,improve
33,10,1199.3599999999997,8,576.3799999999999,move,improve
34,10,1199.3599999999997,8,576.3799999999999,move,improve
35,10,1206.2299999999998,8,576.3799999999999,swap,acceptBad
36,10,1206.2299999999998,8,576.3799999999999,move,improve
37,10,1199.3599999999997,8,576.3799999999999,swap,improve
38,10,1199.3599999999997,8,576.3799999999999,move,improve
39,10,1200.7999999999997,8,576.3799999999999,swap,acceptBad
40,10,1190.6899999999998,8,576.3799999999999,2opt,improve
41,10,1190.6899999999998,8,576.3799999999999,move,improve
42,10,1190.6899999999998,8,576.3799999999999,move,improve
43,10,1202.3599999999997,8,576.3799999999999,2opt,acceptBad
44,10,1202.3599999999997,8,576.3799999999999,move,improve
45,10,1209.7499999999995,8,576.3799999999999,2opt,acceptBad
46,10,1207.8599999999997,8,576.3799999999999,2opt,improve
47,10,1217.0699999999997,8,576.3799999999999,swap,acceptBad
48,10,1210.4299999999998,8,576.3799999999999,2opt,improve
49,10,1211.4099999999999,8,576.3799999999999,2opt,acceptBad
50,10,1259.07,8,576.3799999999999,swap,acceptBad
51,10,1262.97,8,576.3799999999999,2opt,acceptBad
52,10,1189.7,8,576.3799999999999,2opt,improve
53,10,1189.7,8,576.3799999999999,move,improve
54,10,1136.46,8,576.3799999999999,swap,improve
55,10,1204.8899999999999,8,576.3799999999999,swap,acceptBad
56,10,1205.58,8,576.3799999999999,2opt,acceptBad
57,10,1201.55,8,576.3799999999999,swap,improve
58,10,1209.6999999999998,8,576.3799999999999,2opt,acceptBad
59,10,1206.79,8,576.3799999999999,swap,improve
60,10,1206.79,8,576.3799999999999,move,improve
61,10,1206.79,8,576.3799999999999,2opt,improve
62,10,1207.1499999999999,8,576.3799999999999,swap,acceptBad
63,11,1334.52,8,576.3799999999999,2opt,acceptBad
64,11,1334.52,8,576.3799999999999,2opt,improve
65,11,1325.4599999999998,8,576.3799999999999,2opt,improve
66,10,1082.1099999999994,8,576.3799999999999,move,improve
67,10,1082.1099999999994,8,576.3799999999999,2opt,improve
68,10,1080.8799999999994,8,576.3799999999999,move,improve
69,10,1104.0199999999998,8,576.3799999999999,swap,acceptBad
70,10,1104.0199999999998,8,576.3799999999999,2opt,improve
71,10,1104.0199999999998,8,576.3799999999999,move,improve
72,10,1104.0199999999998,8,576.3799999999999,move,improve
73,10,1113.9899999999998,8,576.3799999999999,swap,acceptBad
74,10,1091.5499999999997,8,576.3799999999999,swap,improve
75,10,1076.6699999999996,8,576.3799999999999,2opt,improve
76,10,1082.9999999999998,8,576.3799999999999,2opt,acceptBad
77,10,1076.5799999999997,8,576.3799999999999,2opt,improve
78,10,1078.14,8,576.3799999999999,swap,acceptBad
79,10,1086.9900000000002,8,576.3799999999999,swap,acceptBad
80,10,1086.9900000000002,8,576.3799999999999,move,improve
81,10,1154.0100000000004,8,576.3799999999999,2opt,acceptBad
82,10,1143.42,8,576.3799999999999,swap,improve
83,10,1143.42,8,576.3799999999999,2opt,improve
84,10,1140.48,8,576.3799999999999,move,improve
85,10,1140.48,8,576.3799999999999,move,improve
86,10,1143.42,8,576.3799999999999,2opt,acceptBad
87,10,1149.84,8,576.3799999999999,2opt,acceptBad
88,10,1147.17,8,576.3799999999999,move,improve
89,10,1156.2499999999995,8,576.3799999999999,swap,acceptBad
90,10,1136.1499999999996,8,576.3799999999999,swap,improve
91,10,1136.0299999999995,8,576.3799999999999,swap,improve
92,10,1093.4999999999998,8,576.3799999999999,swap,improve
93,10,1086.0299999999997,8,576.3799999999999,swap,improve
94,10,1076.2499999999995,8,576.3799999999999,move,improve
95,10,1117.1899999999996,8,576.3799999999999,swap,acceptBad
96,10,1131.0199999999998,8,576.3799999999999,swap,acceptBad
97,10,1140.45,8,576.3799999999999,2opt,acceptBad
98,11,1586.27,8,576.3799999999999,2opt,acceptBad
99,11,1579.6399999999999,8,576.3799999999999,swap,improve
100,11,1583.2899999999997,8,576.3799999999999,swap,acceptBad
101,11,1844.9399999999998,8,576.3799999999999,2opt,acceptBad
102,11,1844.9399999999998,8,576.3799999999999,move,improve
103,11,1652.9099999999994,8,576.3799999999999,move,improve
104,11,1652.9099999999994,8,576.3799999999999,move,improve
105,11,1652.9099999999994,8,576.3799999999999,move,improve
106,11,1652.9099999999994,8,576.3799999999999,2opt,improve
107,11,1652.9099999999994,8,576.3799999999999,move,improve
108,11,1547.2399999999996,8,576.3799999999999,move,improve
109,11,1537.1299999999997,8,576.3799999999999,swap,improve
110,11,1537.1299999999997,8,576.3799999999999,move,improve
111,11,1498.6899999999996,8,576.3799999999999,2opt,improve
112,11,1498.6899999999996,8,576.3799999999999,move,improve
113,11,1492.6899999999994,8,576.3799999999999,swap,improve
114,11,1492.6899999999994,8,576.3799999999999,move,improve
115,11,1498.1899999999994,8,576.3799999999999,swap,acceptBad
116,11,1492.5199999999993,8,576.3799999999999,swap,improve
117,11,1492.5199999999993,8,576.3799999999999,move,improve
118,11,1491.8599999999992,8,576.3799999999999,swap,improve
119,11,1507.0099999999993,8,576.3799999999999,swap,acceptBad
120,11,1501.5099999999993,8,576.3799999999999,swap,improve
121,11,1502.1699999999994,8,576.3799999999999,2opt,acceptBad
122,11,1391.9599999999998,8,576.3799999999999,2opt,improve
123,11,1391.9599999999998,8,576.3799999999999,move,improve
124,11,1391.9599999999998,8,576.3799999999999,move,improve
125,11,1400.8999999999996,8,576.3799999999999,swap,acceptBad
126,11,1400.8999999999996,8,576.3799999999999,2opt,improve
127,11,1402.6399999999996,8,576.3799999999999,swap,acceptBad
128,11,1637.12,8,576.3799999999999,2opt,acceptBad
129,11,1637.12,8,576.3799999999999,move,improve
130,11,1723.2899999999997,8,576.3799999999999,swap,acceptBad
131,11,1711.8299999999997,8,576.3799999999999,move,improve
132,11,1709.0399999999995,8,576.3799999999999,swap,improve
133,11,1501.5399999999995,8,576.3799999999999,move,improve
134,11,1513.8399999999997,8,576.3799999999999,swap,acceptBad
135,11,1513.8399999999997,8,576.3799999999999,2opt,improve
136,11,1505.6699999999996,8,576.3799999999999,swap,improve
137,11,1505.6699999999996,8,576.3799999999999,move,improve
138,11,1491.1499999999996,8,576.3799999999999,swap,improve
139,11,1491.1499999999996,8,576.3799999999999,move,improve
140,11,1491.1499999999996,8,576.3799999999999,move,improve
141,11,1493.5799999999995,8,576.3799999999999,swap,acceptBad
142,11,1495.1399999999999,8,576.3799999999999,2opt,acceptBad
143,11,1505.1299999999999,8,576.3799999999999,swap,acceptBad
144,11,1716.83,8,576.3799999999999,swap,acceptBad
145,11,1716.83,8,576.3799999999999,move,improve
146,11,1873.2099999999996,8,576.3799999999999,2opt,acceptBad
147,11,1870.69,8,576.3799999999999,2opt,improve
148,11,1871.7999999999997,8,576.3799999999999,2opt,acceptBad
149,11,1871.7999999999997,8,576.3799999999999,move,improve
150,11,1692.9099999999999,8,576.3799999999999,move,improve
151,10,1364.61,8,576.3799999999999,move,improve
152,10,1364.61,8,576.3799999999999,move,improve
153,10,1494.3200000000002,8,576.3799999999999,2opt,acceptBad
154,10,1494.3200000000002,8,576.3799999999999,move,improve
155,10,1460.37,8,576.3799999999999,swap,improve
156,10,1467.5699999999997,8,576.3799999999999,swap,acceptBad
157,10,1486.0900000000001,8,576.3799999999999,2opt,acceptBad
158,10,1483.12,8,576.3799999999999,swap,improve
159,10,1483.12,8,576.3799999999999,move,improve
160,10,1483.6599999999999,8,576.3799999999999,2opt,acceptBad
161,10,1513.7799999999997,8,576.3799999999999,swap,acceptBad
162,10,1513.7799999999997,8,576.3799999999999,move,improve
163,11,1854.5699999999997,8,576.3799999999999,2opt,acceptBad
164,11,1696.0799999999995,8,576.3799999999999,move,improve
165,11,1696.0799999999995,8,576.3799999999999,move,improve
166,11,1697.9599999999998,8,576.3799999999999,swap,acceptBad
167,11,1625.4299999999998,8,576.3799999999999,move,improve
168,11,1654.77,8,576.3799999999999,2opt,acceptBad
169,11,1653.03,8,576.3799999999999,swap,improve
170,11,1700.77,8,576.3799999999999,swap,acceptBad
171,11,1702.0700000000002,8,576.3799999999999,2opt,acceptBad
172,11,1708.8200000000002,8,576.3799999999999,swap,acceptBad
173,11,1647.6699999999998,8,576.3799999999999,swap,improve
174,11,1644.82,8,576.3799999999999,2opt,improve
175,10,1472.07,8,576.3799999999999,2opt,improve
176,10,1468.11,8,576.3799999999999,move,improve
177,10,1466.73,8,576.3799999999999,2opt,improve
178,10,1466.73,8,576.3799999999999,2opt,improve
179,10,1466.73,8,576.3799999999999,move,improve
180,10,1464.18,8,576.3799999999999,move,improve
181,10,1459.83,8,576.3799999999999,2opt,improve
182,10,1464.18,8,576.3799999999999,swap,acceptBad
183,10,1464.18,8,576.3799999999999,move,improve
184,10,1457.58,8,576.3799999999999,2opt,improve
185,11,1964.51,8,576.3799999999999,2opt,acceptBad
186,11,2046.2599999999998,8,576.3799999999999,swap,acceptBad
187,11,2011.5599999999997,8,576.3799999999999,2opt,improve
188,11,2011.5599999999997,8,576.3799999999999,move,improve
189,11,2013.9299999999998,8,576.3799999999999,swap,acceptBad
190,11,2013.9299999999998,8,576.3799999999999,2opt,improve
191,10,1427.1299999999999,8,576.3799999999999,move,improve
192,10,1423.6599999999996,8,576.3799999999999,swap,improve
193,10,1423.6599999999996,8,576.3799999999999,move,improve
194,10,1417.9299999999996,8,576.3799999999999,swap,improve
195,10,1417.9299999999996,8,576.3799999999999,2opt,improve
196,10,1409.53,8,576.3799999999999,swap,improve
197,9,1118.82,8,576.3799999999999,move,improve
198,9,1118.82,8,576.3799999999999,move,improve
199,9,1122.42,8,576.3799999999999,2opt,acceptBad
200,9,1165.05,8,576.3799999999999,swap,acceptBad
201,9,1142.9299999999998,8,576.3799999999999,swap,improve
202,9,1133.73,8,576.3799999999999,swap,improve
203,9,1141.08,8,576.3799999999999,swap,acceptBad
204,9,1137.09,8,576.3799999999999,2opt,improve
205,10,1421.7800000000002,8,576.3799999999999,2opt,acceptBad
206,10,1427.5700000000002,8,576.3799999999999,swap,acceptBad
207,10,1421.7800000000002,8,576.3799999999999,swap,improve
208,10,1379.9899999999998,8,576.3799999999999,swap,improve
209,10,1379.3,8,576.3799999999999,2opt,improve
