i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,900.27,8,580.4899999999999,2opt,acceptBad
2,9,903.75,8,580.4899999999999,swap,acceptBad
3,9,922.7400000000002,8,580.4899999999999,2opt,acceptBad
4,9,958.55,8,580.4899999999999,swap,acceptBad
5,9,958.55,8,580.4899999999999,move,improve
6,9,961.16,8,580.4899999999999,swap,acceptBad
7,9,952.88,8,580.4899999999999,swap,improve
8,9,952.88,8,580.4899999999999,2opt,improve
9,9,942.76,8,580.4899999999999,swap,improve
10,9,950.06,8,580.4899999999999,swap,acceptBad
11,9,944.72,8,580.4899999999999,swap,improve
12,9,944.72,8,580.4899999999999,move,improve
13,9,940.0699999999999,8,580.4899999999999,swap,improve
14,9,932.77,8,580.4899999999999,swap,improve
15,9,944.9199999999998,8,580.4899999999999,2opt,acceptBad
16,9,835.96,8,580.4899999999999,move,improve
17,10,1155.07,8,580.4899999999999,2opt,acceptBad
18,10,1156.3600000000001,8,580.4899999999999,swap,acceptBad
19,10,1152.9099999999999,8,580.4899999999999,swap,improve
20,10,1159.1,8,580.4899999999999,2opt,acceptBad
21,10,1164.44,8,580.4899999999999,swap,acceptBad
22,10,1164.44,8,580.4899999999999,move,improve
23,10,1153.31,8,580.4899999999999,2opt,improve
24,10,1153.31,8,580.4899999999999,move,improve
25,10,1153.31,8,580.4899999999999,move,improve
26,10,1153.43,8,580.4899999999999,swap,acceptBad
27,10,1153.43,8,580.4899999999999,2opt,improve
28,10,1153.3700000000001,8,580.4899999999999,swap,improve
29,10,1156.19,8,580.4899999999999,2opt,acceptBad
30,10,1161.98,8,580.4899999999999,swap,acceptBad
31,10,1156.04,8,580.4899999999999,2opt,improve
32,10,1159.1999999999998,8,580.4899999999999,swap,acceptBad
33,10,1260.72,8,580.4899999999999,2opt,acceptBad
34,10,1252.3300000000002,8,580.4899999999999,move,improve
35,10,1252.3300000000002,8,580.4899999999999,2opt,improve
36,10,1249.63,8,580.4899999999999,swap,improve
37,11,1558.3600000000001,8,580.4899999999999,2opt,acceptBad
38,11,1885.52,8,580.4899999999999,swap,acceptBad
39,11,1865.29,8,580.4899999999999,2opt,improve
40,11,1885.52,8,580.4899999999999,swap,acceptBad
41,11,1867.94,8,580.4899999999999,swap,improve
42,10,1233.1000000000001,8,580.4899999999999,move,improve
43,10,1177.2,8,580.4899999999999,2opt,improve
44,10,1172.73,8,580.4899999999999,swap,improve
45,10,1154.42,8,580.4899999999999,swap,improve
