i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,623.51,8,580.4899999999999,swap,acceptBad
2,8,630.8,8,580.4899999999999,swap,acceptBad
3,8,623.75,8,580.4899999999999,2opt,improve
4,8,627.98,8,580.4899999999999,swap,acceptBad
5,8,626.3599999999999,8,580.4899999999999,swap,improve
6,9,988.6200000000001,8,580.4899999999999,2opt,acceptBad
7,9,984.3900000000001,8,580.4899999999999,swap,improve
8,9,986.3400000000001,8,580.4899999999999,2opt,acceptBad
9,9,817.1800000000001,8,580.4899999999999,move,improve
10,9,817.1800000000001,8,580.4899999999999,2opt,improve
11,9,795.94,8,580.4899999999999,swap,improve
12,9,790.87,8,580.4899999999999,move,improve
13,9,788.98,8,580.4899999999999,swap,improve
14,9,796.66,8,580.4899999999999,swap,acceptBad
15,9,796.66,8,580.4899999999999,move,improve
16,9,786.5500000000001,8,580.4899999999999,move,improve
17,9,786.5500000000001,8,580.4899999999999,move,improve
18,9,803.3199999999999,8,580.4899999999999,swap,acceptBad
19,9,815.66,8,580.4899999999999,swap,acceptBad
20,9,811.0699999999999,8,580.4899999999999,2opt,improve
21,9,811.0699999999999,8,580.4899999999999,move,improve
22,9,885.4499999999998,8,580.4899999999999,move,acceptBad
23,9,885.4499999999998,8,580.4899999999999,move,improve
24,9,887.1099999999999,8,580.4899999999999,2opt,acceptBad
25,9,900.1899999999998,8,580.4899999999999,2opt,acceptBad
26,9,892.6299999999999,8,580.4899999999999,2opt,improve
27,9,881.4899999999999,8,580.4899999999999,move,improve
28,9,880.7699999999999,8,580.4899999999999,move,improve
29,9,866.8699999999999,8,580.4899999999999,swap,improve
30,9,866.8699999999999,8,580.4899999999999,move,improve
31,9,879.53,8,580.4899999999999,swap,acceptBad
32,9,877.8399999999999,8,580.4899999999999,swap,improve
33,9,878.1099999999999,8,580.4899999999999,swap,acceptBad
34,9,880.3599999999999,8,580.4899999999999,swap,acceptBad
35,9,880.3599999999999,8,580.4899999999999,move,improve
36,9,880.3599999999999,8,580.4899999999999,move,improve
37,9,880.3599999999999,8,580.4899999999999,move,improve
38,9,880.3599999999999,8,580.4899999999999,move,improve
39,9,880.3599999999999,8,580.4899999999999,move,improve
40,9,867.2799999999999,8,580.4899999999999,2opt,improve
41,9,868.1899999999998,8,580.4899999999999,2opt,acceptBad
42,10,1419.2799999999997,8,580.4899999999999,2opt,acceptBad
43,10,1419.2799999999997,8,580.4899999999999,move,improve
44,10,1402.9799999999998,8,580.4899999999999,2opt,improve
45,10,1402.9799999999998,8,580.4899999999999,2opt,improve
46,10,1402.9799999999998,8,580.4899999999999,2opt,improve
47,10,1162.3799999999999,8,580.4899999999999,2opt,improve
48,10,1162.3799999999999,8,580.4899999999999,2opt,improve
49,10,1160.9699999999998,8,580.4899999999999,swap,improve
50,10,1160.9699999999998,8,580.4899999999999,move,improve
51,10,1168.21,8,580.4899999999999,swap,acceptBad
52,11,1392.6699999999998,8,580.4899999999999,2opt,acceptBad
53,11,1392.6699999999998,8,580.4899999999999,move,improve
54,11,1488.2699999999998,8,580.4899999999999,swap,acceptBad
55,11,1488.2699999999998,8,580.4899999999999,2opt,improve
56,11,1488.2699999999998,8,580.4899999999999,move,improve
57,11,1488.2699999999998,8,580.4899999999999,2opt,improve
58,11,1480.9399999999996,8,580.4899999999999,2opt,improve
59,11,1467.3199999999997,8,580.4899999999999,move,improve
60,11,1467.3199999999997,8,580.4899999999999,move,improve
61,11,1469.8999999999996,8,580.4899999999999,swap,acceptBad
62,11,1469.8999999999996,8,580.4899999999999,move,improve
63,11,1382.6099999999997,8,580.4899999999999,move,improve
64,11,1398.0199999999998,8,580.4899999999999,swap,acceptBad
65,11,1398.0199999999998,8,580.4899999999999,move,improve
66,11,1398.0199999999998,8,580.4899999999999,move,improve
67,11,1404.5599999999997,8,580.4899999999999,swap,acceptBad
68,11,1406.9599999999998,8,580.4899999999999,swap,acceptBad
69,11,1396.22,8,580.4899999999999,2opt,improve
70,11,1401.3799999999999,8,580.4899999999999,2opt,acceptBad
71,11,1651.88,8,580.4899999999999,2opt,acceptBad
72,10,1259.7399999999998,8,580.4899999999999,move,improve
73,10,1261.6599999999999,8,580.4899999999999,2opt,acceptBad
74,10,1253.3199999999997,8,580.4899999999999,swap,improve
75,10,1249.56,8,580.4899999999999,swap,improve
76,10,1249.29,8,580.4899999999999,move,improve
77,10,1249.29,8,580.4899999999999,move,improve
78,10,1260.0900000000001,8,580.4899999999999,2opt,acceptBad
79,10,1260.0900000000001,8,580.4899999999999,move,improve
80,10,1291.2,8,580.4899999999999,swap,acceptBad
81,10,1442.79,8,580.4899999999999,2opt,acceptBad
82,10,1440.66,8,580.4899999999999,move,improve
83,10,1445.6499999999996,8,580.4899999999999,2opt,acceptBad
84,10,1435.9299999999998,8,580.4899999999999,move,improve
85,10,1348.9899999999998,8,580.4899999999999,2opt,improve
86,10,1342.2399999999998,8,580.4899999999999,swap,improve
87,10,1260.58,8,580.4899999999999,2opt,improve
88,10,1267.6,8,580.4899999999999,swap,acceptBad
89,10,1258.2999999999997,8,580.4899999999999,swap,improve
90,10,1258.2999999999997,8,580.4899999999999,move,improve
91,10,1097.9599999999996,8,580.4899999999999,move,improve
92,10,1153.4199999999996,8,580.4899999999999,2opt,acceptBad
93,10,1143.6399999999996,8,580.4899999999999,move,improve
94,10,1406.0399999999997,8,580.4899999999999,2opt,acceptBad
95,10,1406.0399999999997,8,580.4899999999999,move,improve
96,10,1406.4199999999996,8,580.4899999999999,swap,acceptBad
97,10,1360.5599999999997,8,580.4899999999999,swap,improve
